渔船ID,lat,lon,速度,方向,time,type
4090,29.97822022222222,123.10655133333334,2.0,320.0,2017-09-05 19:25:48,围网
4090,29.98169244444445,123.10385688888887,1.1,326.0,2017-09-05 19:35:48,围网
4090,29.984720222222233,123.10094022222222,1.1,318.0,2017-09-05 19:45:48,围网
4090,29.987803555555555,123.09841244444445,1.1,333.0,2017-09-05 19:55:48,围网
4090,29.991164666666666,123.09544022222224,1.1,319.0,2017-09-05 20:05:48,围网
4090,29.994664666666665,123.09313466666666,1.4,335.0,2017-09-05 20:15:48,围网
4090,29.998136888888887,123.09107911111113,2.5,322.0,2017-09-05 20:25:49,围网
4090,30.001803555555558,123.08899577777778,1.6,331.0,2017-09-05 20:35:48,围网
4090,30.005692444444445,123.08666244444444,1.1,336.0,2017-09-05 20:45:48,围网
4090,30.00960911111111,123.08441244444445,1.1,336.0,2017-09-05 20:55:48,围网
4090,30.01358133333333,123.08213466666668,1.2,330.0,2017-09-05 21:05:48,围网
4090,30.017664666666665,123.08032911111113,1.4,335.0,2017-09-05 21:15:48,围网
4090,30.021664666666666,123.07855133333334,1.2,327.0,2017-09-05 21:25:48,围网
4090,30.025720222222233,123.076968,0.9,351.0,2017-09-05 21:35:47,围网
4090,30.02972022222221,123.07560688888887,1.2,9.0,2017-09-05 21:45:47,围网
4090,30.03360911111111,123.07441244444445,2.2,320.0,2017-09-05 21:55:48,围网
4090,30.03894244444445,123.07594022222223,5.1,197.0,2017-09-05 22:06:15,围网
4090,30.04308133333333,123.07577355555556,2.1,10.0,2017-09-05 22:15:47,围网
4090,30.046025777777785,123.07610688888893,1.9,28.0,2017-09-05 22:25:47,围网
4090,30.048914666666665,123.07682911111112,1.2,6.0,2017-09-05 22:35:48,围网
4090,30.05158133333333,123.0772457777778,0.7,359.0,2017-09-05 22:45:47,围网
4090,30.05463688888889,123.07860688888893,1.6,33.0,2017-09-05 22:55:48,围网
4090,30.05744244444445,123.08041244444445,1.5,35.0,2017-09-05 23:05:47,围网
4090,30.059331333333336,123.08352355555556,1.0,65.0,2017-09-05 23:15:47,围网
4090,30.06230355555555,123.08585688888893,1.5,23.0,2017-09-05 23:25:48,围网
4090,30.06516466666667,123.08852355555555,0.9,5.0,2017-09-05 23:35:47,围网
4090,30.06685911111111,123.09002355555555,0.7,37.0,2017-09-05 23:45:47,围网
4090,30.068942444444442,123.09152355555555,1.1,3.0,2017-09-05 23:55:48,围网
