渔船ID,lat,lon,速度,方向,time,type
5064,29.92025000000001,122.76155555555556,1.6,343.0,2019-03-12 01:41:17,拖网
5064,29.925,122.7614722222222,1.5,357.0,2019-03-12 01:51:17,拖网
5064,29.929000000000002,122.76136111111107,1.7,27.0,2019-03-12 01:59:58,拖网
5064,29.93344444444445,122.76105555555556,1.4,0.0,2019-03-12 02:09:58,拖网
5064,29.93775,122.76027777777777,1.2,345.0,2019-03-12 02:20:27,拖网
5064,29.941388888888888,122.75958333333332,1.4,329.0,2019-03-12 02:29:58,拖网
5064,29.94508333333333,122.75905555555555,1.3,11.0,2019-03-12 02:39:58,拖网
5064,29.94161111111111,122.76119444444444,2.6,57.0,2019-03-12 02:49:58,拖网
5064,29.939888888888888,122.76244444444444,0.3,159.0,2019-03-12 02:59:58,拖网
5064,29.945,122.76527777777778,6.4,351.0,2019-03-12 03:09:57,拖网
5064,29.953888888888887,122.76336111111112,3.2,151.0,2019-03-12 03:19:57,拖网
5064,29.945055555555548,122.76333333333334,1.7,181.0,2019-03-12 03:29:57,拖网
5064,29.940916666666666,122.76383333333334,1.4,162.0,2019-03-12 03:39:57,拖网
5064,29.93666666666667,122.76441666666666,1.5,165.0,2019-03-12 03:49:57,拖网
5064,29.932222222222233,122.76480555555555,1.6,174.0,2019-03-12 03:59:57,拖网
5064,29.927750000000003,122.76511111111112,1.5,172.0,2019-03-12 04:09:57,拖网
5064,29.923222222222233,122.76541666666668,1.4,173.0,2019-03-12 04:19:57,拖网
5064,29.91866666666667,122.76558333333332,1.4,178.0,2019-03-12 04:29:57,拖网
5064,29.91397222222221,122.76555555555555,1.8,176.0,2019-03-12 04:39:58,拖网
5064,29.908916666666666,122.76561111111113,2.9,152.0,2019-03-12 04:49:57,拖网
5064,29.903861111111112,122.76569444444445,2.0,187.0,2019-03-12 04:59:57,拖网
5064,29.898722222222233,122.76538888888888,2.0,169.0,2019-03-12 05:09:57,拖网
5064,29.89325,122.76725,2.1,154.0,2019-03-12 05:19:57,拖网
5064,29.887916666666666,122.76913888888888,1.8,165.0,2019-03-12 05:29:57,拖网
5064,29.882527777777767,122.77088888888888,2.1,174.0,2019-03-12 05:39:57,拖网
