渔船ID,lat,lon,速度,方向,time,type
18059,29.94941666666667,122.32297222222222,11.0,28.0,2020-04-08 10:16:51,刺网
18059,29.975361111111113,122.341,10.6,25.0,2020-04-08 10:26:52,刺网
18059,30.004027777777768,122.34633333333332,11.0,355.0,2020-04-08 10:36:52,刺网
18059,30.014888888888887,122.34238888888888,0.2,0.0,2020-04-08 10:46:52,刺网
18059,30.014972222222234,122.34227777777778,0.4,0.0,2020-04-08 10:56:53,刺网
18059,30.014083333333332,122.34308333333333,5.2,93.0,2020-04-08 11:06:53,刺网
18059,30.03988888888889,122.36138888888887,10.4,29.0,2020-04-08 11:17:50,刺网
18059,30.059555555555555,122.37791666666664,9.0,28.0,2020-04-08 11:26:53,刺网
18059,30.080305555555555,122.3947777777778,9.6,38.0,2020-04-08 11:36:52,刺网
18059,30.102,122.41113888888887,9.6,32.0,2020-04-08 11:46:53,刺网
18059,30.12380555555556,122.42936111111112,9.7,43.0,2020-04-08 11:56:53,刺网
18059,30.14544444444445,122.44769444444445,9.6,27.0,2020-04-08 12:06:53,刺网
18059,30.16494444444445,122.4675277777778,9.7,39.0,2020-04-08 12:16:53,刺网
18059,30.18466666666667,122.48944444444444,10.0,55.0,2020-04-08 12:26:53,刺网
18059,30.204361111111112,122.51133333333333,9.7,46.0,2020-04-08 12:36:53,刺网
18059,30.22336111111111,122.53425,9.9,40.0,2020-04-08 12:46:53,刺网
18059,30.244222222222234,122.55441666666664,10.6,43.0,2020-04-08 12:56:53,刺网
18059,30.26466666666667,122.57730555555555,8.8,36.0,2020-04-08 13:06:53,刺网
18059,30.28475000000001,122.59983333333332,9.5,42.0,2020-04-08 13:17:50,刺网
18059,30.30380555555556,122.61802777777777,9.2,17.0,2020-04-08 13:26:52,刺网
18059,30.32666666666667,122.63019444444444,8.9,21.0,2020-04-08 13:36:52,刺网
18059,30.348055555555554,122.6437777777778,9.0,33.0,2020-04-08 13:46:52,刺网
18059,30.37013888888889,122.65655555555556,8.8,32.0,2020-04-08 13:56:52,刺网
18059,30.38958333333333,122.6758888888889,8.7,36.0,2020-04-08 14:06:52,刺网
18059,30.409166666666664,122.68988888888893,7.9,24.0,2020-04-08 14:16:52,刺网
18059,30.42825,122.70313888888893,7.8,19.0,2020-04-08 14:26:52,刺网
18059,30.4485,122.71577777777777,8.8,34.0,2020-04-08 14:36:52,刺网
18059,30.46772222222221,122.73477777777778,9.0,37.0,2020-04-08 14:46:52,刺网
18059,30.48925,122.74991666666666,8.8,20.0,2020-04-08 14:56:51,刺网
18059,30.51061111111111,122.76327777777777,8.5,22.0,2020-04-08 15:06:51,刺网
18059,30.53386111111111,122.77130555555556,8.2,38.0,2020-04-08 15:17:49,刺网
18059,30.550166666666666,122.78619444444445,8.3,40.0,2020-04-08 15:26:51,刺网
18059,30.568638888888888,122.80202777777778,8.1,25.0,2020-04-08 15:36:51,刺网
18059,30.588555555555555,122.8144722222222,7.9,33.0,2020-04-08 15:46:52,刺网
18059,30.608138888888888,122.82483333333332,7.9,23.0,2020-04-08 15:56:52,刺网
18059,30.62802777777778,122.83608333333332,7.9,30.0,2020-04-08 16:06:52,刺网
18059,30.647388888888887,122.84744444444445,7.6,22.0,2020-04-08 16:16:52,刺网
18059,30.663777777777767,122.85869444444445,6.5,41.0,2020-04-08 16:26:52,刺网
18059,30.67833333333333,122.86777777777776,6.0,28.0,2020-04-08 16:36:51,刺网
18059,30.69311111111111,122.87555555555555,6.0,26.0,2020-04-08 16:46:50,刺网
18059,30.70891666666667,122.8852777777778,6.9,29.0,2020-04-08 16:56:51,刺网
18059,30.725666666666665,122.89600000000002,6.8,31.0,2020-04-08 17:06:51,刺网
18059,30.74463888888889,122.9035,6.4,22.0,2020-04-08 17:17:49,刺网
18059,30.760277777777766,122.90988888888893,6.7,38.0,2020-04-08 17:26:51,刺网
18059,30.77686111111111,122.9202222222222,6.8,20.0,2020-04-08 17:36:52,刺网
18059,30.793138888888887,122.93119444444444,6.8,35.0,2020-04-08 17:46:51,刺网
18059,30.80975,122.9422777777778,7.1,33.0,2020-04-08 17:56:51,刺网
18059,30.82455555555555,122.95688888888887,7.2,26.0,2020-04-08 18:06:52,刺网
18059,30.842305555555555,122.96813888888887,7.4,28.0,2020-04-08 18:16:52,刺网
