渔船ID,lat,lon,速度,方向,time,type
474,30.03311111111111,122.99102777777777,0.9,152.0,2020-02-29 14:57:53,拖网
474,30.03080555555556,122.99177777777778,1.2,164.0,2020-02-29 15:07:53,拖网
474,30.02819444444444,122.99263888888888,1.6,153.0,2020-02-29 15:17:53,拖网
474,30.026694444444445,122.99044444444445,5.8,11.0,2020-02-29 15:27:53,拖网
474,30.043194444444445,122.98669444444445,6.9,2.0,2020-02-29 15:37:53,拖网
474,30.039777777777786,122.97980555555556,2.3,153.0,2020-02-29 16:07:53,拖网
474,30.03413888888889,122.9820277777778,1.7,152.0,2020-02-29 16:17:53,拖网
474,30.02869444444445,122.98383333333334,2.0,161.0,2020-02-29 16:27:53,拖网
474,30.023027777777767,122.98591666666668,2.2,166.0,2020-02-29 16:37:53,拖网
474,30.01730555555555,122.98813888888893,1.9,172.0,2020-02-29 16:47:53,拖网
474,30.0115,122.98986111111113,2.7,153.0,2020-02-29 16:57:53,拖网
474,30.00555555555556,122.99072222222223,2.1,174.0,2020-02-29 17:07:53,拖网
474,29.999805555555557,122.99244444444444,2.4,139.0,2020-02-29 17:17:52,拖网
474,29.993861111111112,122.99408333333334,2.2,170.0,2020-02-29 17:27:53,拖网
474,29.98791666666667,122.99544444444444,2.5,163.0,2020-02-29 17:37:53,拖网
474,29.98188888888889,122.99658333333332,2.2,0.0,2020-02-29 17:47:52,拖网
474,29.97594444444444,122.99572222222223,2.6,0.0,2020-02-29 17:57:55,拖网
474,29.969805555555553,122.99575,2.8,179.0,2020-02-29 18:08:13,拖网
474,29.964000000000002,122.99616666666668,1.8,177.0,2020-02-29 18:17:52,拖网
474,29.957916666666666,122.99686111111113,1.6,170.0,2020-02-29 18:27:52,拖网
474,29.95180555555555,122.99725,1.7,173.0,2020-02-29 18:37:52,拖网
474,29.94569444444444,122.99741666666668,2.1,171.0,2020-02-29 18:47:52,拖网
474,29.93975,122.99777777777778,1.8,177.0,2020-02-29 18:57:52,拖网
474,29.93358333333333,122.99794444444444,2.0,181.0,2020-02-29 19:07:53,拖网
474,29.92763888888889,122.99797222222223,2.5,188.0,2020-02-29 19:17:52,拖网
474,29.92183333333333,122.99819444444445,0.9,162.0,2020-02-29 19:27:52,拖网
474,29.915888888888887,122.99805555555555,2.4,197.0,2020-02-29 19:37:52,拖网
474,29.91011111111111,122.99775,0.9,175.0,2020-02-29 19:47:52,拖网
474,29.90438888888889,122.9974722222222,1.0,0.0,2020-02-29 19:57:52,拖网
474,29.89880555555556,122.99863888888888,3.1,186.0,2020-02-29 20:07:52,拖网
474,29.893583333333336,123.00027777777778,1.6,158.0,2020-02-29 20:17:52,拖网
474,29.889388888888888,123.00277777777778,1.0,0.0,2020-02-29 20:27:52,拖网
474,29.884888888888888,123.00291666666666,2.1,205.0,2020-02-29 20:37:52,拖网
474,29.88036111111111,123.00252777777777,2.3,215.0,2020-02-29 20:48:13,拖网
474,29.87622222222221,123.00241666666666,1.7,195.0,2020-02-29 20:57:52,拖网
474,29.87697222222221,123.0,1.8,359.0,2020-02-29 21:07:52,拖网
474,29.879027777777768,122.99872222222223,1.1,210.0,2020-02-29 21:17:52,拖网
474,29.87544444444445,122.99616666666668,1.7,199.0,2020-02-29 21:27:52,拖网
474,29.872,122.99455555555555,4.7,277.0,2020-02-29 21:37:52,拖网
474,29.87886111111111,122.99794444444444,1.1,333.0,2020-02-29 21:47:52,拖网
474,29.88275,122.99536111111112,1.3,334.0,2020-02-29 21:57:52,拖网
474,29.88658333333333,122.99297222222219,1.5,338.0,2020-02-29 22:07:52,拖网
474,29.8905,122.99011111111106,1.3,324.0,2020-02-29 22:17:51,拖网
474,29.89319444444445,122.98397222222222,2.5,279.0,2020-02-29 22:27:51,拖网
474,29.897361111111113,122.98161111111106,2.0,349.0,2020-02-29 22:37:51,拖网
474,29.901944444444442,122.98186111111113,1.7,11.0,2020-02-29 22:47:51,拖网
474,29.90725,122.9812777777778,1.8,341.0,2020-02-29 22:57:51,拖网
474,29.912722222222207,122.98025,2.0,343.0,2020-02-29 23:07:51,拖网
474,29.91786111111111,122.97911111111112,1.7,0.0,2020-02-29 23:17:51,拖网
474,29.922611111111113,122.97852777777778,1.4,0.0,2020-02-29 23:27:51,拖网
474,29.927194444444453,122.97777777777776,2.0,0.0,2020-02-29 23:37:51,拖网
474,29.93202777777779,122.97644444444445,1.6,353.0,2020-02-29 23:48:13,拖网
474,29.93666666666667,122.97486111111112,2.0,338.0,2020-02-29 23:57:51,拖网
474,29.941527777777768,122.97394444444444,2.2,0.0,2020-03-01 00:07:51,拖网
474,29.946361111111113,122.97308333333334,2.0,348.0,2020-03-01 00:17:51,拖网
474,29.95108333333333,122.97211111111113,2.0,345.0,2020-03-01 00:27:51,拖网
474,29.95572222222221,122.97088888888894,2.3,345.0,2020-03-01 00:37:51,拖网
474,29.960361111111112,122.96983333333334,1.5,349.0,2020-03-01 00:47:51,拖网
474,29.964944444444445,122.96888888888887,1.6,0.0,2020-03-01 00:57:51,拖网
474,29.969305555555554,122.96794444444444,1.3,342.0,2020-03-01 01:07:51,拖网
474,29.9735,122.96669444444444,1.5,359.0,2020-03-01 01:17:51,拖网
474,29.977638888888887,122.96591666666669,1.2,0.0,2020-03-01 01:27:51,拖网
474,29.98155555555555,122.96594444444445,1.2,348.0,2020-03-01 01:37:51,拖网
474,29.9855,122.96544444444444,1.4,350.0,2020-03-01 01:48:13,拖网
474,29.989305555555553,122.96472222222219,1.2,0.0,2020-03-01 01:57:51,拖网
474,29.99302777777779,122.96380555555555,0.8,0.0,2020-03-01 02:07:51,拖网
474,29.99130555555556,122.96483333333332,2.1,143.0,2020-03-01 02:17:51,拖网
474,29.987444444444453,122.96544444444444,0.2,0.0,2020-03-01 02:27:51,拖网
474,29.987416666666668,122.96505555555555,0.8,186.0,2020-03-01 02:38:13,拖网
474,29.986611111111113,122.96305555555556,1.9,203.0,2020-03-01 02:47:51,拖网
474,29.98461111111111,122.96169444444445,1.8,187.0,2020-03-01 02:57:51,拖网
474,30.00188888888889,122.96386111111113,7.3,10.0,2020-03-01 03:07:50,拖网
474,30.022,122.96236111111112,7.1,6.0,2020-03-01 03:17:50,拖网
474,30.04197222222223,122.96552777777778,7.7,26.0,2020-03-01 03:27:50,拖网
474,30.060055555555557,122.96133333333331,7.3,323.0,2020-03-01 03:37:50,拖网
474,30.07941666666667,122.95713888888888,7.1,12.0,2020-03-01 03:47:50,拖网
474,30.08147222222221,122.95530555555555,8.6,245.0,2020-03-01 03:57:50,拖网
474,30.07575000000001,122.94916666666668,2.1,180.0,2020-03-01 04:07:50,拖网
474,30.06966666666667,122.95136111111113,1.7,164.0,2020-03-01 04:17:50,拖网
474,30.06430555555556,122.95402777777778,2.3,157.0,2020-03-01 04:27:50,拖网
474,30.05911111111111,122.95680555555555,1.9,131.0,2020-03-01 04:37:50,拖网
474,30.05355555555556,122.95961111111113,2.1,157.0,2020-03-01 04:48:13,拖网
474,30.0485,122.96113888888887,1.2,167.0,2020-03-01 04:57:50,拖网
474,30.04561111111111,122.96088888888893,0.2,0.0,2020-03-01 05:17:50,拖网
474,30.044777777777767,122.96205555555555,1.0,169.0,2020-03-01 05:27:50,拖网
474,30.040416666666665,122.96288888888887,1.1,143.0,2020-03-01 05:37:50,拖网
474,30.038277777777786,122.95416666666668,3.2,199.0,2020-03-01 05:47:50,拖网
474,30.03022222222221,122.95383333333334,2.0,166.0,2020-03-01 05:57:50,拖网
474,30.02347222222221,122.95661111111113,2.1,167.0,2020-03-01 06:07:50,拖网
474,30.017777777777766,122.95958333333333,2.4,146.0,2020-03-01 06:17:50,拖网
474,30.012888888888888,122.96380555555555,2.5,141.0,2020-03-01 06:27:50,拖网
474,30.001916666666666,122.96916666666668,2.4,152.0,2020-03-01 06:47:50,拖网
474,29.99597222222221,122.97019444444445,3.4,171.0,2020-03-01 06:57:50,拖网
474,29.99058333333333,122.96975,2.2,0.0,2020-03-01 07:07:50,拖网
474,29.98466666666667,122.96944444444445,2.3,175.0,2020-03-01 07:17:50,拖网
474,29.97891666666667,122.96905555555556,2.4,167.0,2020-03-01 07:27:50,拖网
474,29.97313888888889,122.96866666666668,2.2,188.0,2020-03-01 07:37:50,拖网
474,29.967555555555553,122.96808333333333,2.1,166.0,2020-03-01 07:47:50,拖网
474,29.96169444444445,122.96869444444445,2.1,161.0,2020-03-01 07:58:31,拖网
474,29.956555555555553,122.97,2.0,161.0,2020-03-01 08:07:49,拖网
474,29.951138888888888,122.97133333333332,1.9,163.0,2020-03-01 08:17:49,拖网
474,29.945916666666665,122.97261111111106,2.2,170.0,2020-03-01 08:27:49,拖网
474,29.94083333333333,122.97405555555555,1.7,0.0,2020-03-01 08:37:49,拖网
474,29.93558333333333,122.97522222222223,1.8,155.0,2020-03-01 08:48:13,拖网
474,29.930833333333336,122.97597222222224,1.9,174.0,2020-03-01 08:57:49,拖网
474,29.92588888888889,122.97658333333334,1.7,180.0,2020-03-01 09:07:49,拖网
474,29.921083333333332,122.97719444444445,1.8,185.0,2020-03-01 09:17:49,拖网
474,29.91641666666667,122.9775,1.7,175.0,2020-03-01 09:27:49,拖网
474,29.913027777777767,122.97611111111112,1.1,268.0,2020-03-01 09:37:49,拖网
474,29.916777777777767,122.97416666666666,1.8,13.0,2020-03-01 09:47:49,拖网
474,29.91719444444445,122.97394444444444,2.5,100.0,2020-03-01 09:57:49,拖网
474,29.91416666666667,122.97222222222223,2.1,197.0,2020-03-01 10:07:49,拖网
474,29.910055555555555,122.9705,2.2,201.0,2020-03-01 10:17:49,拖网
474,29.912805555555554,122.97325,2.4,15.0,2020-03-01 10:28:13,拖网
474,29.917472222222226,122.97111111111113,1.3,358.0,2020-03-01 10:37:49,拖网
474,29.92144444444445,122.96866666666668,1.1,330.0,2020-03-01 10:47:49,拖网
474,29.92519444444445,122.96608333333332,2.2,324.0,2020-03-01 10:57:49,拖网
474,29.930055555555555,122.96333333333334,2.7,306.0,2020-03-01 11:07:49,拖网
474,29.935111111111112,122.96052777777777,2.2,321.0,2020-03-01 11:17:49,拖网
474,29.939972222222234,122.95819444444444,2.0,334.0,2020-03-01 11:27:49,拖网
474,29.94508333333333,122.95675,2.2,341.0,2020-03-01 11:37:49,拖网
