渔船ID,lat,lon,速度,方向,time,type
14729,29.93847222222222,122.28252777777777,0.0,0.0,2018-11-08 22:52:01,围网
14729,29.93844444444445,122.28258333333332,0.0,0.0,2018-11-08 23:02:01,围网
14729,29.938527777777786,122.28261111111112,0.0,0.0,2018-11-08 23:12:01,围网
14729,29.938527777777786,122.28261111111112,0.0,0.0,2018-11-08 23:22:01,围网
14729,29.93855555555556,122.28263888888887,0.1,0.0,2018-11-08 23:32:01,围网
14729,29.938527777777786,122.28263888888887,0.0,0.0,2018-11-08 23:42:01,围网
14729,29.93863888888889,122.28266666666669,0.0,0.0,2018-11-08 23:52:01,围网
14729,29.938000000000002,122.28230555555555,0.0,0.0,2018-11-09 00:02:01,围网
14729,29.93861111111111,122.28263888888887,0.2,0.0,2018-11-09 00:32:01,围网
14729,29.93861111111111,122.28266666666669,0.1,0.0,2018-11-09 00:42:01,围网
14729,29.93858333333333,122.28263888888887,0.0,0.0,2018-11-09 00:52:01,围网
14729,29.93872222222221,122.28258333333332,0.1,0.0,2018-11-09 01:02:01,围网
14729,29.93858333333333,122.28261111111112,0.0,0.0,2018-11-09 01:12:01,围网
14729,29.93858333333333,122.28263888888887,0.0,0.0,2018-11-09 01:22:01,围网
14729,29.93863888888889,122.28263888888887,0.0,0.0,2018-11-09 01:32:01,围网
14729,29.93869444444445,122.28263888888887,0.0,0.0,2018-11-09 01:42:01,围网
14729,29.93869444444445,122.28263888888887,0.0,0.0,2018-11-09 01:52:01,围网
14729,29.93869444444445,122.28263888888887,0.0,0.0,2018-11-09 02:02:01,围网
14729,29.938805555555557,122.28258333333332,0.0,0.0,2018-11-09 02:12:01,围网
14729,29.93875,122.28255555555555,0.1,0.0,2018-11-09 02:22:01,围网
14729,29.93875,122.28266666666669,0.0,0.0,2018-11-09 02:32:01,围网
14729,29.93875,122.28266666666669,0.2,0.0,2018-11-09 02:42:01,围网
14729,29.939166666666665,122.28213888888894,0.6,302.0,2018-11-09 02:52:01,围网
14729,29.938777777777766,122.28283333333334,1.0,0.0,2018-11-09 03:02:01,围网
14729,29.93875,122.28255555555555,0.2,0.0,2018-11-09 03:12:01,围网
14729,29.93872222222221,122.28263888888887,0.0,0.0,2018-11-09 03:22:01,围网
14729,29.93869444444445,122.28263888888887,0.0,0.0,2018-11-09 03:32:01,围网
14729,29.938666666666666,122.28266666666669,0.1,0.0,2018-11-09 03:42:01,围网
14729,29.93872222222221,122.28263888888887,0.0,0.0,2018-11-09 03:52:01,围网
14729,29.93872222222221,122.28266666666669,0.0,0.0,2018-11-09 04:02:01,围网
14729,29.93869444444445,122.28266666666669,0.0,0.0,2018-11-09 04:12:01,围网
14729,29.93869444444445,122.28266666666669,0.0,0.0,2018-11-09 04:22:01,围网
14729,29.93869444444445,122.28263888888887,0.0,0.0,2018-11-09 04:32:01,围网
14729,29.93858333333333,122.28261111111112,0.0,0.0,2018-11-09 05:12:01,围网
14729,29.93858333333333,122.28258333333332,0.0,0.0,2018-11-09 05:22:01,围网
14729,29.93847222222222,122.28255555555555,0.1,0.0,2018-11-09 05:32:01,围网
14729,29.938388888888888,122.2825,0.0,0.0,2018-11-09 05:42:01,围网
14729,29.938388888888888,122.2824722222222,0.0,0.0,2018-11-09 05:52:01,围网
