渔船ID,lat,lon,速度,方向,time,type
14100,29.947277777777767,122.26672222222223,0.1,0.0,2020-10-08 14:34:00,拖网
14100,29.94730555555555,122.26672222222223,0.1,0.0,2020-10-08 14:44:00,拖网
14100,29.947277777777767,122.26672222222223,0.1,0.0,2020-10-08 14:54:00,拖网
14100,29.94725,122.26661111111108,0.1,0.0,2020-10-08 15:04:00,拖网
14100,29.947277777777767,122.26666666666668,0.0,0.0,2020-10-08 15:13:59,拖网
14100,29.94730555555555,122.26666666666668,0.1,0.0,2020-10-08 15:23:59,拖网
14100,29.947222222222226,122.26672222222223,0.0,0.0,2020-10-08 15:33:59,拖网
14100,29.94716666666667,122.26669444444444,0.1,0.0,2020-10-08 15:43:59,拖网
14100,29.94741666666667,122.26652777777777,3.1,136.0,2020-10-08 15:54:01,拖网
14100,29.94730555555555,122.26655555555556,0.8,171.0,2020-10-08 16:04:01,拖网
14100,29.94725,122.26669444444444,0.4,0.0,2020-10-08 16:14:01,拖网
14100,29.94725,122.26663888888888,0.8,129.0,2020-10-08 16:24:01,拖网
14100,29.94725,122.26666666666668,0.0,0.0,2020-10-08 16:34:01,拖网
14100,29.947277777777767,122.26666666666668,0.0,0.0,2020-10-08 16:44:01,拖网
14100,29.94730555555555,122.26666666666668,0.0,0.0,2020-10-08 16:54:01,拖网
14100,29.94725,122.26663888888888,0.0,0.0,2020-10-08 17:04:01,拖网
14100,29.94730555555555,122.26666666666668,0.0,0.0,2020-10-08 17:14:01,拖网
14100,29.94730555555555,122.26663888888888,0.0,0.0,2020-10-08 17:24:00,拖网
14100,29.947277777777767,122.26663888888888,0.0,0.0,2020-10-08 17:34:00,拖网
14100,29.94725,122.26669444444444,0.0,0.0,2020-10-08 17:44:00,拖网
14100,29.947222222222226,122.26666666666668,0.0,0.0,2020-10-08 17:54:00,拖网
14100,29.947277777777767,122.26663888888888,0.0,0.0,2020-10-08 18:04:00,拖网
14100,29.94730555555555,122.26666666666668,0.0,0.0,2020-10-08 18:14:00,拖网
