渔船ID,lat,lon,速度,方向,time,type
4877,30.781247999999998,122.83955133333332,1.2,352.0,2017-11-24 01:38:17,拖网
4877,30.785025777777786,122.83841244444444,2.2,318.0,2017-11-24 01:48:17,拖网
4877,30.78916466666667,122.83794022222223,1.0,350.0,2017-11-24 01:58:16,拖网
4877,30.79266466666667,122.83810688888887,2.0,312.0,2017-11-24 02:08:17,拖网
4877,30.796692444444453,122.83807911111113,1.9,19.0,2017-11-24 02:18:17,拖网
4877,30.80041466666667,122.83891244444445,1.8,53.0,2017-11-24 02:28:16,拖网
4877,30.803275777777767,122.84166244444445,1.7,348.0,2017-11-24 02:38:17,拖网
4877,30.80722022222222,122.84266244444444,1.2,31.0,2017-11-24 02:48:17,拖网
4877,30.810692444444445,122.84513466666668,1.6,31.0,2017-11-24 02:58:18,拖网
4877,30.815192444444445,122.84566244444444,0.9,0.0,2017-11-24 03:08:17,拖网
4877,30.817970222222232,122.85027355555556,1.7,63.0,2017-11-24 03:18:42,拖网
4877,30.819998,122.85566244444445,2.2,70.0,2017-11-24 03:28:17,拖网
4877,30.821803555555555,122.86152355555555,1.9,43.0,2017-11-24 03:38:16,拖网
4877,30.823442444444442,122.86755133333334,1.8,72.0,2017-11-24 03:48:17,拖网
4877,30.82294244444445,122.87002355555555,2.7,305.0,2017-11-24 03:58:18,拖网
4877,30.821914666666665,122.87285688888888,1.4,154.0,2017-11-24 04:08:17,拖网
4877,30.82008133333333,122.87010688888887,7.6,262.0,2017-11-24 04:18:18,拖网
4877,30.823359111111113,122.84916244444445,4.8,268.0,2017-11-24 04:28:16,拖网
4877,30.82458133333333,122.83307911111113,5.0,292.0,2017-11-24 04:38:18,拖网
4877,30.830692444444445,122.82049577777778,3.0,260.0,2017-11-24 04:48:17,拖网
4877,30.83105355555556,122.82038466666668,2.3,97.0,2017-11-24 04:58:17,拖网
4877,30.827748,122.82560688888887,1.6,123.0,2017-11-24 05:08:17,拖网
4877,30.826803555555557,122.826218,3.1,191.0,2017-11-24 05:18:16,拖网
4877,30.821609111111112,122.82841244444445,1.9,161.0,2017-11-24 05:28:16,拖网
4877,30.81672022222222,122.83080133333333,2.2,149.0,2017-11-24 05:38:16,拖网
4877,30.811498,122.8339402222222,2.5,136.0,2017-11-24 05:48:17,拖网
4877,30.80647022222222,122.83691244444445,2.4,141.0,2017-11-24 05:58:16,拖网
4877,30.79569244444445,122.84252355555556,2.1,167.0,2017-11-24 06:18:15,拖网
4877,30.790248,122.844968,2.3,174.0,2017-11-24 06:28:17,拖网
4877,30.784609111111113,122.84741244444444,2.1,153.0,2017-11-24 06:38:15,拖网
4877,30.778998,122.84966244444445,2.2,169.0,2017-11-24 06:48:16,拖网
4877,30.773553555555555,122.85213466666669,2.0,154.0,2017-11-24 06:58:16,拖网
4877,30.769998,122.85213466666669,2.7,2.0,2017-11-24 07:08:16,拖网
4877,30.771303555555555,122.85238466666668,1.6,160.0,2017-11-24 07:18:15,拖网
4877,30.76583133333333,122.85388466666667,2.6,165.0,2017-11-24 07:28:16,拖网
4877,30.76022022222222,122.85510688888887,2.1,189.0,2017-11-24 07:38:15,拖网
4877,30.75497022222222,122.85644022222222,1.8,152.0,2017-11-24 07:48:15,拖网
4877,30.749609111111113,122.85791244444445,1.9,182.0,2017-11-24 07:58:16,拖网
4877,30.74783133333333,122.85682911111113,2.4,291.0,2017-11-24 08:08:16,拖网
4877,30.74433133333333,122.85727355555555,2.0,186.0,2017-11-24 08:18:15,拖网
4877,30.738275777777766,122.8574402222222,8.9,189.0,2017-11-24 08:28:16,拖网
4877,30.718053555555553,122.85099577777778,8.7,201.0,2017-11-24 08:38:16,拖网
4877,30.698914666666663,122.839968,7.9,225.0,2017-11-24 08:48:15,拖网
