渔船ID,lat,lon,速度,方向,time,type
10912,30.15144444444445,122.74561111111113,8.5,62.0,2020-03-05 20:49:28,围网
10912,30.1625,122.76858333333332,8.4,65.0,2020-03-05 20:59:28,围网
10912,30.171388888888888,122.79105555555556,8.0,67.0,2020-03-05 21:09:29,围网
10912,30.176472222222234,122.81575,8.4,74.0,2020-03-05 21:19:29,围网
10912,30.180722222222233,122.8394722222222,8.0,103.0,2020-03-05 21:29:58,围网
10912,30.178305555555557,122.863,7.4,86.0,2020-03-05 21:39:28,围网
10912,30.179361111111113,122.8875,7.5,91.0,2020-03-05 21:49:28,围网
10912,30.18344444444445,122.91163888888887,7.7,75.0,2020-03-05 21:59:28,围网
10912,30.18780555555556,122.93616666666668,7.3,66.0,2020-03-05 22:09:28,围网
10912,30.189055555555555,122.96197222222222,7.5,66.0,2020-03-05 22:19:30,围网
10912,30.19386111111111,122.98786111111113,7.6,92.0,2020-03-05 22:29:29,围网
10912,30.19575,123.0142777777778,7.1,94.0,2020-03-05 22:39:28,围网
10912,30.19716666666667,123.04016666666666,8.8,80.0,2020-03-05 22:49:28,围网
10912,30.20033333333333,123.06569444444445,6.7,86.0,2020-03-05 22:59:28,围网
10912,30.201694444444442,123.09105555555556,7.0,77.0,2020-03-05 23:09:28,围网
10912,30.202444444444453,123.11666666666666,8.9,90.0,2020-03-05 23:19:28,围网
10912,30.20411111111111,123.1425277777778,8.6,76.0,2020-03-05 23:29:28,围网
10912,30.20719444444445,123.16819444444445,8.4,79.0,2020-03-05 23:39:28,围网
10912,30.21191666666667,123.19258333333336,8.1,70.0,2020-03-05 23:49:28,围网
10912,30.211861111111112,123.21872222222223,7.8,117.0,2020-03-05 23:59:39,围网
10912,30.2125,123.24305555555556,8.3,76.0,2020-03-06 00:09:28,围网
10912,30.213916666666666,123.2684722222222,7.8,66.0,2020-03-06 00:19:27,围网
10912,30.215222222222234,123.29338888888893,7.9,91.0,2020-03-06 00:29:27,围网
10912,30.216361111111112,123.33988888888894,6.7,67.0,2020-03-06 00:49:27,围网
10912,30.219277777777766,123.36063888888887,6.8,96.0,2020-03-06 00:59:35,围网
10912,30.22111111111111,123.38294444444445,7.5,72.0,2020-03-06 01:09:27,围网
10912,30.22427777777777,123.40741666666668,8.5,95.0,2020-03-06 01:19:27,围网
10912,30.22708333333333,123.43172222222223,7.8,91.0,2020-03-06 01:29:27,围网
10912,30.229388888888888,123.45605555555555,7.6,98.0,2020-03-06 01:39:27,围网
10912,30.23041666666667,123.48016666666668,7.4,82.0,2020-03-06 01:49:27,围网
10912,30.231972222222232,123.50452777777778,7.5,88.0,2020-03-06 01:59:27,围网
10912,30.23488888888889,123.52861111111108,7.9,82.0,2020-03-06 02:09:27,围网
10912,30.238194444444453,123.5527777777778,7.6,75.0,2020-03-06 02:19:27,围网
10912,30.238611111111112,123.57641666666666,7.4,84.0,2020-03-06 02:29:27,围网
10912,30.241083333333336,123.60011111111106,7.6,71.0,2020-03-06 02:39:27,围网
10912,30.24116666666667,123.62383333333332,7.3,93.0,2020-03-06 02:49:27,围网
10912,30.240861111111112,123.64713888888893,7.0,80.0,2020-03-06 02:59:27,围网
10912,30.244722222222233,123.67008333333334,7.4,93.0,2020-03-06 03:09:39,围网
10912,30.24597222222221,123.69238888888893,7.4,96.0,2020-03-06 03:19:27,围网
10912,30.247694444444452,123.71488888888894,6.4,75.0,2020-03-06 03:29:27,围网
10912,30.24811111111111,123.73752777777777,7.1,86.0,2020-03-06 03:39:27,围网
10912,30.250166666666665,123.76008333333334,7.2,73.0,2020-03-06 03:49:27,围网
10912,30.253055555555555,123.78219444444444,7.6,85.0,2020-03-06 03:59:27,围网
10912,30.254,123.80455555555555,7.1,79.0,2020-03-06 04:09:27,围网
10912,30.24866666666667,123.82530555555556,6.9,104.0,2020-03-06 04:19:27,围网
10912,30.24966666666667,123.84780555555555,7.1,75.0,2020-03-06 04:29:27,围网
10912,30.25269444444445,123.86969444444445,7.4,88.0,2020-03-06 04:39:27,围网
10912,30.254,123.89213888888894,6.8,80.0,2020-03-06 04:49:27,围网
10912,30.255805555555558,123.91447222222223,6.8,95.0,2020-03-06 04:59:27,围网
10912,30.25783333333333,123.93705555555556,7.2,73.0,2020-03-06 05:09:27,围网
10912,30.258805555555558,123.95933333333336,6.9,91.0,2020-03-06 05:19:27,围网
10912,30.2675,123.97616666666669,6.9,22.0,2020-03-06 05:29:26,围网
10912,30.28536111111111,123.96580555555555,7.5,336.0,2020-03-06 05:39:26,围网
10912,30.30725,123.96155555555555,7.8,352.0,2020-03-06 05:49:26,围网
10912,30.32983333333333,123.9562222222222,8.8,345.0,2020-03-06 05:59:39,围网
10912,30.353027777777786,123.95316666666668,8.3,8.0,2020-03-06 06:09:26,围网
10912,30.377,123.95261111111112,8.7,352.0,2020-03-06 06:19:26,围网
10912,30.400805555555554,123.94688888888888,8.4,355.0,2020-03-06 06:29:26,围网
10912,30.42527777777779,123.94425,8.3,355.0,2020-03-06 06:39:26,围网
10912,30.449444444444445,123.94072222222223,8.7,358.0,2020-03-06 06:49:26,围网
10912,30.4735,123.93919444444445,9.1,343.0,2020-03-06 06:59:26,围网
10912,30.49744444444445,123.93580555555555,7.9,0.0,2020-03-06 07:09:26,围网
10912,30.521527777777766,123.93586111111112,8.6,6.0,2020-03-06 07:19:27,围网
10912,30.53566666666667,123.93608333333331,3.1,15.0,2020-03-06 07:29:26,围网
10912,30.544694444444453,123.9362777777778,3.2,15.0,2020-03-06 07:39:26,围网
10912,30.553361111111112,123.9357222222222,2.9,0.0,2020-03-06 07:49:26,围网
10912,30.56194444444445,123.93494444444444,2.4,351.0,2020-03-06 07:59:26,围网
10912,30.57044444444445,123.93425,3.5,3.0,2020-03-06 08:09:26,围网
10912,30.578833333333336,123.93341666666667,2.5,340.0,2020-03-06 08:19:26,围网
