渔船ID,lat,lon,速度,方向,time,type
8914,29.949192444444442,122.41005133333334,0.2,0.0,2017-10-22 12:19:43,拖网
8914,29.949164666666665,122.40999577777781,0.2,0.0,2017-10-22 12:29:44,拖网
8914,29.949164666666665,122.41005133333334,0.0,0.0,2017-10-22 12:39:43,拖网
8914,29.94922022222222,122.41005133333334,0.1,0.0,2017-10-22 12:49:43,拖网
8914,29.949275777777768,122.41010688888893,0.2,0.0,2017-10-22 12:59:43,拖网
8914,29.949164666666665,122.41005133333334,0.2,0.0,2017-10-22 13:09:43,拖网
8914,29.949136888888887,122.41002355555555,0.2,0.0,2017-10-22 13:19:43,拖网
8914,29.949192444444442,122.41002355555555,0.1,0.0,2017-10-22 13:29:43,拖网
8914,29.949164666666665,122.41005133333334,0.1,0.0,2017-10-22 13:39:43,拖网
8914,29.949164666666665,122.41002355555555,0.1,0.0,2017-10-22 13:49:44,拖网
8914,29.949192444444442,122.40999577777781,0.1,0.0,2017-10-22 13:59:43,拖网
8914,29.949164666666665,122.41002355555555,0.0,0.0,2017-10-22 14:09:59,拖网
8914,29.949136888888887,122.41002355555555,0.0,0.0,2017-10-22 14:19:43,拖网
8914,29.949164666666665,122.41002355555555,0.0,0.0,2017-10-22 14:29:43,拖网
8914,29.949164666666665,122.40999577777781,0.0,0.0,2017-10-22 14:39:43,拖网
8914,29.949136888888887,122.41002355555555,0.0,0.0,2017-10-22 14:49:44,拖网
8914,29.949136888888887,122.40999577777781,0.0,0.0,2017-10-22 14:59:43,拖网
8914,29.949136888888887,122.41002355555555,0.0,0.0,2017-10-22 15:09:43,拖网
8914,29.949164666666665,122.40999577777781,0.0,0.0,2017-10-22 15:19:43,拖网
8914,29.94922022222222,122.40999577777781,0.0,0.0,2017-10-22 15:29:43,拖网
8914,29.949164666666665,122.41005133333334,0.0,0.0,2017-10-22 15:39:43,拖网
8914,29.949164666666665,122.41002355555555,0.0,0.0,2017-10-22 15:49:43,拖网
8914,29.949109111111113,122.40999577777781,0.0,0.0,2017-10-22 15:59:43,拖网
8914,29.94922022222222,122.41007911111113,0.0,0.0,2017-10-22 16:09:43,拖网
8914,29.949192444444442,122.41005133333334,0.0,0.0,2017-10-22 16:19:43,拖网
8914,29.949192444444442,122.40996799999999,0.0,0.0,2017-10-22 16:29:42,拖网
8914,29.94922022222222,122.40999577777781,0.0,0.0,2017-10-22 16:39:42,拖网
8914,29.949136888888887,122.40999577777781,0.0,0.0,2017-10-22 16:49:43,拖网
8914,29.949192444444442,122.40991244444444,0.1,0.0,2017-10-22 16:59:42,拖网
8914,29.949136888888887,122.41005133333334,0.0,0.0,2017-10-22 17:09:42,拖网
8914,29.949192444444442,122.40996799999999,0.1,0.0,2017-10-22 17:19:42,拖网
8914,29.949136888888887,122.40999577777781,0.0,0.0,2017-10-22 17:29:42,拖网
8914,29.949136888888887,122.40999577777781,0.1,0.0,2017-10-22 17:39:42,拖网
8914,29.949164666666665,122.40996799999999,0.0,0.0,2017-10-22 17:49:42,拖网
8914,29.949136888888887,122.41002355555555,0.0,0.0,2017-10-22 18:00:00,拖网
8914,29.949164666666665,122.40999577777781,0.0,0.0,2017-10-22 18:09:42,拖网
8914,29.949164666666665,122.40999577777781,0.0,0.0,2017-10-22 18:19:42,拖网
8914,29.949136888888887,122.41002355555555,0.0,0.0,2017-10-22 18:29:42,拖网
8914,29.949136888888887,122.41002355555555,0.0,0.0,2017-10-22 18:39:42,拖网
8914,29.949164666666665,122.40999577777781,0.0,0.0,2017-10-22 18:49:42,拖网
