渔船ID,lat,lon,速度,方向,time,type
17593,29.206194444444442,121.94327777777778,0.0,0.0,2020-03-19 19:46:47,刺网
17593,29.206194444444442,121.94327777777778,0.0,0.0,2020-03-19 19:51:47,刺网
17593,29.206194444444442,121.94330555555555,0.0,0.0,2020-03-19 19:56:47,刺网
17593,29.206194444444442,121.94327777777778,0.0,0.0,2020-03-19 20:01:47,刺网
17593,29.206194444444442,121.94330555555555,0.0,0.0,2020-03-19 20:06:47,刺网
17593,29.20622222222222,121.94327777777778,0.1,0.0,2020-03-19 20:11:47,刺网
17593,29.206194444444442,121.94327777777778,0.0,0.0,2020-03-19 20:16:47,刺网
17593,29.206194444444442,121.94330555555555,0.1,0.0,2020-03-19 20:21:47,刺网
17593,29.206166666666665,121.94330555555555,0.1,0.0,2020-03-19 20:26:47,刺网
17593,29.206194444444442,121.94327777777778,0.1,0.0,2020-03-19 20:31:47,刺网
17593,29.206194444444442,121.94327777777778,0.0,0.0,2020-03-19 20:37:45,刺网
17593,29.20622222222222,121.94327777777778,0.0,0.0,2020-03-19 20:41:47,刺网
17593,29.206166666666665,121.94330555555555,0.0,0.0,2020-03-19 20:46:47,刺网
17593,29.206194444444442,121.94327777777778,0.0,0.0,2020-03-19 20:56:47,刺网
17593,29.206194444444442,121.94330555555555,0.0,0.0,2020-03-19 21:01:47,刺网
17593,29.206194444444442,121.94330555555555,0.0,0.0,2020-03-19 21:06:47,刺网
17593,29.206194444444442,121.94327777777778,0.0,0.0,2020-03-19 21:11:47,刺网
17593,29.206194444444442,121.94327777777778,0.0,0.0,2020-03-19 21:16:47,刺网
17593,29.206166666666665,121.94330555555555,0.0,0.0,2020-03-19 21:21:47,刺网
17593,29.206166666666665,121.94327777777778,0.0,0.0,2020-03-19 21:31:47,刺网
17593,29.206194444444442,121.94327777777778,0.0,0.0,2020-03-19 21:36:47,刺网
17593,29.206194444444442,121.94327777777778,0.0,0.0,2020-03-19 21:41:47,刺网
17593,29.206194444444442,121.94327777777778,0.0,0.0,2020-03-19 21:46:47,刺网
17593,29.206194444444442,121.94330555555555,0.0,0.0,2020-03-19 21:51:47,刺网
17593,29.20622222222222,121.94330555555555,0.0,0.0,2020-03-19 21:56:47,刺网
