渔船ID,lat,lon,速度,方向,time,type
10813,29.86847222222222,122.2729722222222,0.3,0.0,2018-11-02 19:13:01,刺网
10813,29.86847222222222,122.27294444444445,0.4,111.0,2018-11-02 19:23:01,刺网
10813,29.868527777777786,122.27275,0.8,105.0,2018-11-02 19:33:01,刺网
10813,29.86847222222222,122.27291666666666,0.5,109.0,2018-11-02 19:43:01,刺网
10813,29.86847222222222,122.27291666666666,0.0,0.0,2018-11-02 19:53:01,刺网
10813,29.86847222222222,122.27291666666666,0.0,0.0,2018-11-02 20:03:01,刺网
10813,29.86847222222222,122.27291666666666,0.0,0.0,2018-11-02 20:13:01,刺网
10813,29.8685,122.27294444444445,0.0,0.0,2018-11-02 20:23:01,刺网
10813,29.86847222222222,122.27294444444445,0.0,0.0,2018-11-02 20:33:01,刺网
10813,29.86847222222222,122.27294444444445,0.0,0.0,2018-11-02 20:43:01,刺网
10813,29.86847222222222,122.27294444444445,0.0,0.0,2018-11-02 20:53:01,刺网
10813,29.8685,122.27294444444445,0.0,0.0,2018-11-02 21:03:01,刺网
10813,29.8685,122.27294444444445,0.0,0.0,2018-11-02 21:13:01,刺网
10813,29.868444444444442,122.27291666666666,0.0,0.0,2018-11-02 21:23:01,刺网
10813,29.8685,122.27291666666666,0.0,0.0,2018-11-02 21:33:01,刺网
10813,29.8685,122.2729722222222,0.0,0.0,2018-11-02 21:43:01,刺网
10813,29.8685,122.2729722222222,0.0,0.0,2018-11-02 21:53:01,刺网
10813,29.8685,122.2729722222222,0.0,0.0,2018-11-02 22:04:01,刺网
10813,29.86847222222222,122.27294444444445,0.0,0.0,2018-11-02 22:13:01,刺网
10813,29.86847222222222,122.27294444444445,0.0,0.0,2018-11-02 22:23:01,刺网
10813,29.8685,122.27294444444445,0.0,0.0,2018-11-02 22:33:01,刺网
10813,29.8685,122.27291666666666,0.0,0.0,2018-11-02 22:43:01,刺网
10813,29.8685,122.27291666666666,0.0,0.0,2018-11-02 22:53:01,刺网
10813,29.86847222222222,122.27291666666666,0.0,0.0,2018-11-02 23:03:01,刺网
10813,29.8685,122.27291666666666,0.0,0.0,2018-11-02 23:13:01,刺网
10813,29.86847222222222,122.27291666666666,0.0,0.0,2018-11-02 23:23:01,刺网
10813,29.86847222222222,122.27294444444445,0.0,0.0,2018-11-02 23:33:01,刺网
10813,29.868444444444442,122.27294444444445,0.0,0.0,2018-11-02 23:43:01,刺网
10813,29.868444444444442,122.2729722222222,0.0,0.0,2018-11-02 23:53:01,刺网
10813,29.808416666666666,122.59930555555556,7.2,99.0,2018-11-03 00:03:01,刺网
10813,29.86847222222222,122.27294444444445,0.0,0.0,2018-11-03 00:13:01,刺网
10813,29.86847222222222,122.2729722222222,0.1,0.0,2018-11-03 00:23:01,刺网
10813,29.8685,122.27294444444445,0.0,0.0,2018-11-03 00:33:01,刺网
10813,29.8685,122.27294444444445,0.0,0.0,2018-11-03 00:43:01,刺网
10813,29.868250000000003,122.27308333333332,0.3,0.0,2018-11-03 00:53:01,刺网
10813,29.86833333333333,122.273,0.2,0.0,2018-11-03 01:03:01,刺网
10813,29.868527777777786,122.27291666666666,0.1,0.0,2018-11-03 01:13:01,刺网
10813,29.868444444444442,122.27294444444445,0.1,0.0,2018-11-03 01:23:01,刺网
10813,29.8685,122.27294444444445,0.3,148.0,2018-11-03 01:33:01,刺网
10813,29.86830555555556,122.27302777777777,0.0,0.0,2018-11-03 01:43:01,刺网
10813,29.86847222222222,122.27294444444445,0.1,0.0,2018-11-03 01:53:01,刺网
10813,29.86847222222222,122.27291666666666,0.0,0.0,2018-11-03 02:03:01,刺网
10813,29.868444444444442,122.27294444444445,0.0,0.0,2018-11-03 02:13:01,刺网
10813,29.8685,122.27294444444445,0.0,0.0,2018-11-03 02:23:01,刺网
10813,29.86847222222222,122.27294444444445,0.0,0.0,2018-11-03 02:33:01,刺网
10813,29.868527777777786,122.27291666666666,0.0,0.0,2018-11-03 02:43:01,刺网
10813,29.86847222222222,122.27294444444445,0.0,0.0,2018-11-03 02:53:01,刺网
10813,29.8685,122.27294444444445,0.0,0.0,2018-11-03 03:03:01,刺网
10813,29.86847222222222,122.27294444444445,0.0,0.0,2018-11-03 03:13:01,刺网
10813,29.86847222222222,122.27294444444445,0.0,0.0,2018-11-03 03:23:01,刺网
10813,29.86847222222222,122.27291666666666,0.0,0.0,2018-11-03 03:33:01,刺网
