渔船ID,lat,lon,速度,方向,time,type
10022,29.29594444444445,122.36511111111106,8.8,87.0,2018-11-13 02:32:01,围网
10022,29.297666666666668,122.39130555555555,8.6,81.0,2018-11-13 02:42:01,围网
10022,29.301361111111113,122.41680555555556,8.8,83.0,2018-11-13 02:52:01,围网
10022,29.301444444444453,122.44586111111113,8.5,85.0,2018-11-13 03:02:01,围网
10022,29.30102777777779,122.47180555555555,7.9,76.0,2018-11-13 03:12:01,围网
10022,29.30619444444445,122.49558333333331,8.0,82.0,2018-11-13 03:22:01,围网
10022,29.3095,122.51961111111113,7.7,84.0,2018-11-13 03:32:01,围网
10022,29.312527777777767,122.54369444444444,7.4,82.0,2018-11-13 03:42:01,围网
10022,29.317527777777766,122.5675,7.4,73.0,2018-11-13 03:52:01,围网
10022,29.32252777777777,122.59158333333332,7.7,75.0,2018-11-13 04:02:01,围网
10022,29.32597222222222,122.61438888888887,7.5,82.0,2018-11-13 04:12:01,围网
10022,29.3285,122.6385,7.5,88.0,2018-11-13 04:22:01,围网
10022,29.328277777777767,122.66369444444445,7.7,82.0,2018-11-13 04:32:01,围网
10022,29.33241666666667,122.68700000000001,6.4,75.0,2018-11-13 04:42:01,围网
10022,29.3415,122.70613888888887,6.4,57.0,2018-11-13 04:52:01,围网
10022,29.349972222222235,122.7265277777778,6.5,63.0,2018-11-13 05:02:01,围网
10022,29.35675,122.74994444444445,7.4,73.0,2018-11-13 05:12:01,围网
10022,29.3615,122.77105555555555,4.7,59.0,2018-11-13 05:22:01,围网
10022,29.367,122.79358333333332,6.6,70.0,2018-11-13 05:32:01,围网
10022,29.373444444444445,122.81494444444445,7.1,64.0,2018-11-13 05:42:01,围网
10022,29.37958333333333,122.83572222222222,7.1,60.0,2018-11-13 05:52:01,围网
10022,29.385,122.85763888888887,7.1,79.0,2018-11-13 06:02:01,围网
10022,29.391027777777786,122.87952777777777,9.8,60.0,2018-11-13 06:12:01,围网
10022,29.399638888888887,122.89875,8.1,54.0,2018-11-13 06:22:01,围网
10022,29.406416666666665,122.92061111111113,7.9,79.0,2018-11-13 06:32:01,围网
