渔船ID,lat,lon,速度,方向,time,type
10865,33.577222222222225,123.13963888888892,7.0,189.0,2019-12-08 08:37:49,刺网
10865,33.55677777777777,123.13763888888887,7.2,181.0,2019-12-08 08:47:49,刺网
10865,33.53636111111111,123.13675,7.7,192.0,2019-12-08 08:57:49,刺网
10865,33.51594444444444,123.13630555555555,7.0,186.0,2019-12-08 09:07:49,刺网
10865,33.495555555555555,123.13519444444445,7.6,180.0,2019-12-08 09:17:49,刺网
10865,33.475527777777785,123.13288888888887,7.0,209.0,2019-12-08 09:27:49,刺网
10865,33.45744444444445,123.12213888888887,7.5,205.0,2019-12-08 09:37:49,刺网
10865,33.437583333333336,123.11713888888887,7.3,186.0,2019-12-08 09:47:49,刺网
10865,33.41769444444444,123.1137222222222,7.1,182.0,2019-12-08 09:57:49,刺网
10865,33.39666666666667,123.11025,7.5,186.0,2019-12-08 10:08:23,刺网
10865,33.37783333333333,123.1077222222222,6.9,189.0,2019-12-08 10:17:49,刺网
10865,33.357777777777784,123.10505555555555,7.7,177.0,2019-12-08 10:27:49,刺网
10865,33.33777777777778,123.103,6.9,190.0,2019-12-08 10:37:49,刺网
10865,33.31833333333333,123.10066666666664,7.1,193.0,2019-12-08 10:47:49,刺网
10865,33.298777777777765,123.09844444444445,7.2,190.0,2019-12-08 10:57:49,刺网
10865,33.27916666666667,123.09788888888887,7.0,212.0,2019-12-08 11:07:49,刺网
10865,33.25966666666667,123.09583333333332,7.2,179.0,2019-12-08 11:17:49,刺网
10865,33.23972222222222,123.09394444444445,7.2,185.0,2019-12-08 11:27:48,刺网
10865,33.21902777777778,123.0935,7.8,172.0,2019-12-08 11:37:48,刺网
10865,33.19775,123.0949722222222,7.6,174.0,2019-12-08 11:47:48,刺网
10865,33.17658333333333,123.0962222222222,7.4,174.0,2019-12-08 11:57:48,刺网
10865,33.15527777777777,123.09763888888888,7.6,176.0,2019-12-08 12:07:48,刺网
10865,33.13466666666666,123.10136111111107,7.7,187.0,2019-12-08 12:17:48,刺网
10865,33.1135,123.0985,7.9,180.0,2019-12-08 12:27:48,刺网
10865,33.091972222222225,123.09838888888888,8.4,182.0,2019-12-08 12:37:48,刺网
10865,33.04830555555556,123.09802777777777,8.3,179.0,2019-12-08 12:57:48,刺网
10865,33.02575,123.09769444444444,7.9,184.0,2019-12-08 13:07:48,刺网
10865,33.00327777777777,123.09683333333334,8.3,186.0,2019-12-08 13:17:48,刺网
10865,32.98077777777777,123.0949722222222,8.1,190.0,2019-12-08 13:27:48,刺网
10865,32.95827777777778,123.09230555555555,8.4,184.0,2019-12-08 13:37:48,刺网
10865,32.93536111111111,123.09030555555556,8.5,182.0,2019-12-08 13:47:48,刺网
10865,32.911972222222225,123.08880555555555,8.3,189.0,2019-12-08 13:57:48,刺网
10865,32.88883333333333,123.08561111111106,8.4,189.0,2019-12-08 14:07:48,刺网
10865,32.865277777777784,123.08280555555555,8.1,186.0,2019-12-08 14:17:48,刺网
10865,32.841750000000005,123.08016666666668,8.4,190.0,2019-12-08 14:27:48,刺网
10865,32.8185,123.0755,8.5,189.0,2019-12-08 14:37:48,刺网
10865,32.795111111111105,123.07105555555556,8.2,189.0,2019-12-08 14:47:48,刺网
10865,32.77127777777777,123.06736111111107,8.5,188.0,2019-12-08 14:57:48,刺网
10865,32.747388888888885,123.06325,8.6,186.0,2019-12-08 15:07:48,刺网
10865,32.7235,123.05922222222223,8.6,188.0,2019-12-08 15:17:48,刺网
10865,32.699416666666664,123.05586111111107,8.8,184.0,2019-12-08 15:27:48,刺网
10865,32.651222222222216,123.04966666666668,8.7,188.0,2019-12-08 15:47:47,刺网
10865,32.62675,123.04766666666669,8.7,180.0,2019-12-08 15:57:47,刺网
10865,32.600972222222225,123.04536111111106,8.9,188.0,2019-12-08 16:08:16,刺网
10865,32.57758333333334,123.04313888888888,9.2,181.0,2019-12-08 16:17:47,刺网
10865,32.55316666666666,123.03941666666664,8.9,192.0,2019-12-08 16:27:47,刺网
10865,32.528888888888886,123.03461111111113,8.9,181.0,2019-12-08 16:37:47,刺网
10865,32.50475,123.03138888888887,9.0,191.0,2019-12-08 16:47:47,刺网
10865,32.48102777777778,123.02372222222222,8.7,191.0,2019-12-08 16:57:47,刺网
10865,32.457416666666674,123.01588888888894,8.9,188.0,2019-12-08 17:07:47,刺网
10865,32.43322222222222,123.01211111111112,8.7,178.0,2019-12-08 17:17:47,刺网
10865,32.409166666666664,123.00913888888887,8.7,185.0,2019-12-08 17:27:47,刺网
