渔船ID,lat,lon,速度,方向,time,type
16469,29.854555555555557,122.86919444444445,2.3,206.0,2020-10-28 22:36:13,围网
16469,29.852472222222232,122.8695,1.5,87.0,2020-10-28 22:46:13,围网
16469,29.85169444444445,122.87008333333333,1.1,339.0,2020-10-28 22:56:13,围网
16469,29.849888888888888,122.87058333333331,0.4,0.0,2020-10-28 23:06:12,围网
16469,29.84808333333333,122.85511111111107,7.8,275.0,2020-10-28 23:16:12,围网
16469,29.846888888888888,122.82827777777777,8.7,264.0,2020-10-28 23:26:28,围网
16469,29.844555555555555,122.80083333333332,9.0,265.0,2020-10-28 23:36:15,围网
16469,29.84125,122.77188888888887,9.0,268.0,2020-10-28 23:46:12,围网
16469,29.83919444444444,122.74119444444445,9.8,268.0,2020-10-28 23:56:13,围网
16469,29.837416666666666,122.70897222222223,9.4,263.0,2020-10-29 00:06:38,围网
16469,29.835777777777786,122.6795,9.6,264.0,2020-10-29 00:16:12,围网
16469,29.833111111111112,122.64877777777781,9.6,254.0,2020-10-29 00:26:13,围网
16469,29.83125,122.61958333333332,9.2,260.0,2020-10-29 00:36:12,围网
16469,29.82875,122.59138888888887,8.9,259.0,2020-10-29 00:46:12,围网
16469,29.82530555555556,122.5655,8.0,260.0,2020-10-29 00:56:12,围网
16469,29.8215,122.53919444444445,7.9,267.0,2020-10-29 01:06:12,围网
16469,29.820027777777767,122.51611111111113,6.3,302.0,2020-10-29 01:16:19,围网
16469,29.81916666666667,122.48963888888888,7.9,265.0,2020-10-29 01:26:39,围网
16469,29.82025,122.46566666666666,8.2,273.0,2020-10-29 01:36:12,围网
16469,29.822888888888887,122.41063888888893,8.8,280.0,2020-10-29 01:56:12,围网
16469,29.83316666666667,122.38544444444445,7.8,292.0,2020-10-29 02:06:12,围网
16469,29.846611111111113,122.37241666666668,6.8,320.0,2020-10-29 02:16:12,围网
16469,29.86713888888889,122.35980555555555,6.6,348.0,2020-10-29 02:26:12,围网
16469,29.88330555555556,122.35266666666666,7.0,355.0,2020-10-29 02:36:12,围网
16469,29.898166666666665,122.34016666666666,6.6,305.0,2020-10-29 02:46:12,围网
16469,29.909944444444445,122.32258333333333,7.1,307.0,2020-10-29 02:56:12,围网
16469,29.92052777777778,122.30241666666666,7.8,280.0,2020-10-29 03:06:12,围网
16469,29.93030555555556,122.27988888888888,7.6,326.0,2020-10-29 03:16:11,围网
