渔船ID,lat,lon,速度,方向,time,type
12877,29.74963888888889,122.26683333333334,0.8,131.0,2019-09-23 13:01:36,围网
12877,29.74963888888889,122.2669722222222,0.7,0.0,2019-09-23 13:11:36,围网
12877,29.74966666666667,122.267,0.4,0.0,2019-09-23 13:21:36,围网
12877,29.74963888888889,122.26688888888887,0.7,0.0,2019-09-23 13:31:36,围网
12877,29.74963888888889,122.26691666666666,0.5,0.0,2019-09-23 13:41:36,围网
12877,29.74963888888889,122.26688888888887,0.3,0.0,2019-09-23 13:51:38,围网
12877,29.74966666666667,122.267,0.8,0.0,2019-09-23 14:01:39,围网
12877,29.74963888888889,122.26694444444445,0.2,0.0,2019-09-23 14:12:05,围网
12877,29.75666666666667,122.26758333333332,8.1,39.0,2019-09-23 14:21:36,围网
12877,29.76233333333333,122.29294444444444,8.8,79.0,2019-09-23 14:31:36,围网
12877,29.762555555555554,122.31997222222222,9.0,74.0,2019-09-23 14:41:36,围网
12877,29.769055555555553,122.34261111111113,7.2,72.0,2019-09-23 14:51:36,围网
12877,29.77558333333333,122.36525,8.3,74.0,2019-09-23 15:01:36,围网
12877,29.77966666666667,122.38880555555555,7.1,78.0,2019-09-23 15:11:36,围网
12877,29.787472222222235,122.41033333333334,7.2,59.0,2019-09-23 15:21:36,围网
12877,29.794722222222234,122.43208333333334,7.4,74.0,2019-09-23 15:31:36,围网
12877,29.80266666666667,122.45341666666668,6.7,48.0,2019-09-23 15:41:36,围网
12877,29.81186111111111,122.4735,7.1,61.0,2019-09-23 15:51:36,围网
12877,29.827861111111112,122.51647222222222,7.7,82.0,2019-09-23 16:11:36,围网
12877,29.83008333333333,122.54127777777781,8.0,88.0,2019-09-23 16:21:36,围网
12877,29.833305555555558,122.56547222222223,6.4,68.0,2019-09-23 16:31:36,围网
12877,29.836305555555555,122.58994444444444,8.2,78.0,2019-09-23 16:41:36,围网
12877,29.841916666666666,122.61194444444445,9.1,74.0,2019-09-23 16:51:36,围网
12877,29.84883333333333,122.63302777777777,7.9,76.0,2019-09-23 17:01:35,围网
12877,29.85805555555556,122.65247222222222,7.1,69.0,2019-09-23 17:11:36,围网
