渔船ID,lat,lon,速度,方向,time,type
16248,30.70783333333333,122.81697222222222,0.5,0.0,2020-04-12 05:27:01,围网
16248,30.70786111111111,122.81700000000001,0.2,0.0,2020-04-12 05:37:01,围网
16248,30.70783333333333,122.81700000000001,0.4,0.0,2020-04-12 05:47:01,围网
16248,30.70780555555556,122.81694444444445,0.3,0.0,2020-04-12 05:57:01,围网
16248,30.70780555555556,122.81694444444445,0.5,23.0,2020-04-12 06:07:29,围网
16248,30.70788888888889,122.81700000000001,0.9,77.0,2020-04-12 06:17:01,围网
16248,30.70780555555556,122.81694444444445,1.4,34.0,2020-04-12 06:27:01,围网
16248,30.707777777777785,122.81686111111112,0.1,0.0,2020-04-12 06:37:01,围网
16248,30.70775,122.81686111111112,0.3,0.0,2020-04-12 06:47:01,围网
16248,30.70780555555556,122.81683333333334,0.0,0.0,2020-04-12 06:57:01,围网
16248,30.70775,122.81683333333334,0.3,0.0,2020-04-12 07:07:01,围网
16248,30.70780555555556,122.81677777777777,0.4,0.0,2020-04-12 07:27:01,围网
16248,30.70788888888889,122.81658333333333,0.7,0.0,2020-04-12 07:37:01,围网
16248,30.70780555555556,122.81694444444445,0.4,48.0,2020-04-12 07:47:29,围网
16248,30.70783333333333,122.81697222222222,0.2,0.0,2020-04-12 07:57:01,围网
16248,30.70788888888889,122.81702777777778,0.6,34.0,2020-04-12 08:07:01,围网
16248,30.70780555555556,122.81694444444445,0.7,203.0,2020-04-12 08:17:00,围网
16248,30.70788888888889,122.81702777777778,0.1,0.0,2020-04-12 08:27:00,围网
16248,30.707916666666666,122.81702777777778,0.2,0.0,2020-04-12 08:37:00,围网
16248,30.70786111111111,122.81700000000001,0.2,0.0,2020-04-12 08:47:00,围网
16248,30.70783333333333,122.81700000000001,0.0,0.0,2020-04-12 08:57:00,围网
16248,30.70794444444445,122.81705555555556,0.2,0.0,2020-04-12 09:17:00,围网
16248,30.71238888888889,122.815,6.5,341.0,2020-04-12 09:27:00,围网
16248,30.71625,122.81763888888888,0.0,0.0,2020-04-12 09:37:00,围网
16248,30.71619444444445,122.81761111111106,0.1,0.0,2020-04-12 09:47:00,围网
16248,30.71619444444445,122.81761111111106,0.2,0.0,2020-04-12 09:57:00,围网
16248,30.71622222222221,122.81758333333332,0.4,0.0,2020-04-12 10:07:29,围网
16248,30.71619444444445,122.81761111111106,0.1,0.0,2020-04-12 10:17:00,围网
16248,30.71619444444445,122.81761111111106,0.2,0.0,2020-04-12 10:27:00,围网
16248,30.716166666666666,122.81761111111106,0.1,0.0,2020-04-12 10:37:00,围网
16248,30.71619444444445,122.81761111111106,0.1,0.0,2020-04-12 10:47:00,围网
16248,30.71622222222221,122.81761111111106,0.1,0.0,2020-04-12 10:57:00,围网
16248,30.71622222222221,122.81761111111106,0.1,0.0,2020-04-12 11:07:00,围网
16248,30.71619444444445,122.81758333333332,0.4,0.0,2020-04-12 11:17:00,围网
16248,30.71619444444445,122.81761111111106,0.1,0.0,2020-04-12 11:27:00,围网
16248,30.716166666666666,122.81761111111106,0.4,0.0,2020-04-12 11:37:00,围网
16248,30.71619444444445,122.81761111111106,0.1,0.0,2020-04-12 11:47:00,围网
16248,30.716166666666666,122.81763888888888,0.2,0.0,2020-04-12 11:57:00,围网
16248,30.71622222222221,122.81761111111106,0.1,0.0,2020-04-12 12:06:59,围网
16248,30.71619444444445,122.81763888888888,0.2,0.0,2020-04-12 12:16:59,围网
16248,30.71619444444445,122.81761111111106,0.4,0.0,2020-04-12 12:26:59,围网
16248,30.71613888888889,122.81766666666668,0.5,0.0,2020-04-12 12:36:59,围网
16248,30.71622222222221,122.81758333333332,0.2,0.0,2020-04-12 12:46:59,围网
16248,30.71605555555556,122.81772222222222,0.6,142.0,2020-04-12 12:57:00,围网
16248,30.71613888888889,122.81766666666668,1.6,144.0,2020-04-12 13:06:59,围网
16248,30.71608333333333,122.81769444444444,0.1,0.0,2020-04-12 13:16:59,围网
16248,30.71613888888889,122.8177777777778,0.9,0.0,2020-04-12 13:27:00,围网
16248,30.71619444444445,122.81763888888888,0.8,88.0,2020-04-12 13:36:59,围网
16248,30.716277777777766,122.81766666666668,0.4,0.0,2020-04-12 13:46:59,围网
16248,30.71622222222221,122.81766666666668,0.5,0.0,2020-04-12 13:56:59,围网
16248,30.71619444444445,122.81763888888888,0.0,0.0,2020-04-12 14:07:26,围网
16248,30.71622222222221,122.81761111111106,0.6,0.0,2020-04-12 14:16:59,围网
16248,30.716166666666666,122.81763888888888,0.0,0.0,2020-04-12 14:26:59,围网
16248,30.71622222222221,122.81758333333332,0.2,0.0,2020-04-12 14:36:59,围网
16248,30.71619444444445,122.81758333333332,0.4,0.0,2020-04-12 14:46:59,围网
16248,30.71619444444445,122.81763888888888,0.1,0.0,2020-04-12 14:56:59,围网
16248,30.71619444444445,122.81761111111106,0.1,0.0,2020-04-12 15:16:59,围网
16248,30.716166666666666,122.81761111111106,0.1,0.0,2020-04-12 15:26:59,围网
16248,30.716166666666666,122.81763888888888,0.0,0.0,2020-04-12 15:36:59,围网
16248,30.71622222222221,122.81758333333332,0.2,0.0,2020-04-12 15:46:59,围网
16248,30.71619444444445,122.81761111111106,0.1,0.0,2020-04-12 15:56:59,围网
16248,30.71625,122.81755555555556,0.0,0.0,2020-04-12 16:06:59,围网
16248,30.71622222222221,122.81761111111106,0.2,0.0,2020-04-12 16:16:59,围网
16248,30.71622222222221,122.81761111111106,0.1,0.0,2020-04-12 16:26:58,围网
16248,30.71625,122.81761111111106,0.2,0.0,2020-04-12 16:36:58,围网
16248,30.716277777777766,122.81758333333332,0.5,0.0,2020-04-12 16:46:58,围网
16248,30.716277777777766,122.81763888888888,0.8,0.0,2020-04-12 16:56:59,围网
16248,30.71622222222221,122.81766666666668,0.1,0.0,2020-04-12 17:06:58,围网
16248,30.716305555555557,122.81738888888887,0.8,131.0,2020-04-12 17:16:58,围网
16248,30.71622222222221,122.81708333333331,0.9,0.0,2020-04-12 17:26:58,围网
16248,30.71625,122.81705555555556,0.0,0.0,2020-04-12 17:37:27,围网
16248,30.71622222222221,122.81705555555556,0.1,0.0,2020-04-12 17:46:58,围网
16248,30.716277777777766,122.81708333333331,0.6,15.0,2020-04-12 17:56:58,围网
