渔船ID,lat,lon,速度,方向,time,type
7928,30.166720222222214,124.97282911111112,0.7,319.0,2017-09-18 18:26:23,刺网
7928,30.166859111111112,124.97302355555556,0.6,316.0,2017-09-18 18:36:23,刺网
7928,30.167081333333336,124.97327355555555,0.7,0.0,2017-09-18 18:46:23,刺网
7928,30.167164666666668,124.97335688888893,0.7,59.0,2017-09-18 18:56:23,刺网
7928,30.167248,124.97360688888894,0.3,0.0,2017-09-18 19:06:23,刺网
7928,30.16730355555556,124.97360688888894,1.1,77.0,2017-09-18 19:16:23,刺网
7928,30.16735911111111,124.97391244444445,0.5,0.0,2017-09-18 19:26:23,刺网
7928,30.16744244444445,124.97427355555556,0.8,0.0,2017-09-18 19:36:23,刺网
7928,30.16744244444445,124.97485688888894,0.7,85.0,2017-09-18 19:46:23,刺网
7928,30.167275777777785,124.9752457777778,1.0,202.0,2017-09-18 19:56:49,刺网
7928,30.16741466666667,124.97513466666668,0.7,62.0,2017-09-18 20:06:23,刺网
7928,30.16733133333333,124.97538466666668,0.1,0.0,2017-09-18 20:16:23,刺网
7928,30.16733133333333,124.97555133333334,0.1,0.0,2017-09-18 20:26:23,刺网
7928,30.16730355555556,124.97569022222223,0.4,109.0,2017-09-18 20:36:23,刺网
7928,30.167192444444453,124.97594022222223,0.1,0.0,2017-09-18 20:46:23,刺网
7928,30.167136888888887,124.97602355555556,0.5,109.0,2017-09-18 20:56:23,刺网
7928,30.167136888888887,124.97605133333334,0.1,0.0,2017-09-18 21:06:23,刺网
7928,30.166998,124.97627355555555,0.3,0.0,2017-09-18 21:16:23,刺网
7928,30.166720222222214,124.97655133333336,0.5,18.0,2017-09-18 21:26:23,刺网
7928,30.166664666666666,124.97660688888894,0.0,0.0,2017-09-18 21:36:23,刺网
7928,30.16647022222222,124.97677355555555,0.5,147.0,2017-09-18 21:46:23,刺网
7928,30.166414666666665,124.97724577777778,0.1,0.0,2017-09-18 21:56:23,刺网
7928,30.167164666666668,124.99030133333336,0.8,305.0,2017-09-18 22:06:49,刺网
7928,30.167275777777785,124.99174577777778,2.1,75.0,2017-09-18 22:16:23,刺网
7928,30.16133133333333,124.99369022222223,3.5,208.0,2017-09-18 22:26:23,刺网
7928,30.15755355555555,124.99344022222223,5.1,269.0,2017-09-18 22:36:22,刺网
7928,30.157303555555547,124.98952355555555,0.1,0.0,2017-09-18 22:46:22,刺网
7928,30.15344244444444,124.99194022222223,2.6,158.0,2017-09-18 22:56:22,刺网
7928,30.14722022222222,124.99227355555556,1.8,154.0,2017-09-18 23:06:22,刺网
7928,30.146914666666664,124.98877355555555,1.3,309.0,2017-09-18 23:16:21,刺网
7928,30.146859111111112,124.99105133333336,3.8,335.0,2017-09-18 23:26:22,刺网
7928,30.140720222222214,124.97694022222224,3.0,227.0,2017-09-18 23:36:22,刺网
7928,30.14033133333333,124.97216244444445,0.5,102.0,2017-09-18 23:46:22,刺网
7928,30.141275777777786,124.96960688888893,1.1,306.0,2017-09-18 23:56:22,刺网
7928,30.148303555555554,124.96963466666668,6.8,346.0,2017-09-19 00:06:22,刺网
7928,30.150942444444446,124.967718,0.9,124.0,2017-09-19 00:16:22,刺网
7928,30.151914666666666,124.97074577777781,2.3,316.0,2017-09-19 00:26:22,刺网
7928,30.156775777777767,124.97071800000002,1.3,87.0,2017-09-19 00:36:22,刺网
7928,30.158914666666664,124.96674577777777,0.1,0.0,2017-09-19 00:46:22,刺网
7928,30.15835911111111,124.96766244444444,1.8,0.0,2017-09-19 00:56:25,刺网
7928,30.155970222222226,124.971468,1.0,0.0,2017-09-19 01:06:22,刺网
7928,30.16094244444444,124.97124577777778,6.5,321.0,2017-09-19 01:16:24,刺网
7928,30.173748000000003,124.970218,2.1,11.0,2017-09-19 01:26:49,刺网
7928,30.17480355555556,124.96830133333334,1.8,319.0,2017-09-19 01:36:22,刺网
7928,30.17438688888889,124.9684957777778,2.8,140.0,2017-09-19 01:46:22,刺网
7928,30.17544244444445,124.98055133333335,4.5,76.0,2017-09-19 01:56:22,刺网
7928,30.17635911111111,124.9902457777778,0.7,120.0,2017-09-19 02:06:22,刺网
7928,30.176831333333336,124.9919957777778,0.5,162.0,2017-09-19 02:16:22,刺网
7928,30.176692444444445,124.99105133333336,0.6,304.0,2017-09-19 02:26:22,刺网
7928,30.178525777777786,124.98913466666669,0.6,273.0,2017-09-19 02:36:22,刺网
7928,30.17713688888889,124.98944022222223,2.4,185.0,2017-09-19 02:46:22,刺网
7928,30.16838688888889,124.99266244444445,0.6,224.0,2017-09-19 02:56:21,刺网
7928,30.16813688888889,124.9884402222222,1.0,324.0,2017-09-19 03:06:22,刺网
7928,30.16844244444445,124.987968,1.0,259.0,2017-09-19 03:16:22,刺网
7928,30.168359111111112,124.98741244444444,0.3,0.0,2017-09-19 03:26:21,刺网
7928,30.16360911111111,124.97463466666667,0.3,0.0,2017-09-19 03:36:21,刺网
7928,30.16360911111111,124.974218,0.0,0.0,2017-09-19 03:46:21,刺网
7928,30.163914666666663,124.97352355555556,0.9,231.0,2017-09-19 03:56:21,刺网
7928,30.16408133333333,124.97330133333334,0.8,155.0,2017-09-19 04:06:49,刺网
7928,30.16408133333333,124.97327355555555,0.5,317.0,2017-09-19 04:16:21,刺网
7928,30.164247999999997,124.97310688888888,0.4,0.0,2017-09-19 04:26:21,刺网
7928,30.164609111111112,124.97280133333334,0.6,287.0,2017-09-19 04:36:21,刺网
7928,30.16505355555556,124.97260688888888,0.7,347.0,2017-09-19 04:46:21,刺网
7928,30.165220222222214,124.97255133333334,0.0,0.0,2017-09-19 04:56:21,刺网
7928,30.165303555555553,124.97255133333334,0.0,0.0,2017-09-19 05:06:21,刺网
7928,30.16538688888889,124.97252355555555,0.0,0.0,2017-09-19 05:16:21,刺网
7928,30.165525777777766,124.97255133333334,0.1,0.0,2017-09-19 05:26:21,刺网
7928,30.165692444444453,124.97255133333334,0.6,354.0,2017-09-19 05:36:21,刺网
7928,30.166053555555557,124.97263466666666,0.1,0.0,2017-09-19 05:46:21,刺网
7928,30.166386888888887,124.97280133333334,0.2,0.0,2017-09-19 05:56:20,刺网
7928,30.16658133333333,124.972968,0.2,0.0,2017-09-19 06:06:21,刺网
7928,30.166720222222214,124.97307911111113,0.8,121.0,2017-09-19 06:16:21,刺网
7928,30.16688688888889,124.97330133333334,0.3,0.0,2017-09-19 06:26:21,刺网
7928,30.167109111111113,124.97369022222223,1.4,139.0,2017-09-19 06:36:21,刺网
7928,30.167248,124.97402355555555,0.4,0.0,2017-09-19 06:56:21,刺网
7928,30.167248,124.97405133333336,1.5,270.0,2017-09-19 07:06:21,刺网
7928,30.16694244444445,124.97460688888893,4.7,110.0,2017-09-19 07:16:21,刺网
7928,30.16280355555555,124.98152355555555,0.6,49.0,2017-09-19 07:56:49,刺网
7928,30.15635911111111,124.97616244444444,8.4,231.0,2017-09-19 08:06:20,刺网
7928,30.146803555555557,124.96263466666667,1.8,205.0,2017-09-19 08:16:20,刺网
7928,30.14497022222222,124.96224577777781,1.0,219.0,2017-09-19 08:26:20,刺网
7928,30.14541466666667,124.96316244444445,0.3,0.0,2017-09-19 08:46:20,刺网
7928,30.14533133333333,124.96352355555555,0.6,83.0,2017-09-19 08:56:20,刺网
7928,30.161136888888887,124.98635688888888,6.9,60.0,2017-09-19 09:56:20,刺网
7928,30.16077577777777,124.99060688888888,1.7,45.0,2017-09-19 10:06:49,刺网
7928,30.16058133333333,124.99166244444444,2.7,205.0,2017-09-19 10:16:20,刺网
