渔船ID,lat,lon,速度,方向,time,type
1218,31.817972222222235,122.99688888888888,1.1,0.0,2020-08-03 12:33:21,刺网
1218,31.818555555555548,122.99488888888894,0.9,211.0,2020-08-03 12:43:38,刺网
1218,31.820138888888888,122.99544444444444,4.7,25.0,2020-08-03 12:53:21,刺网
1218,31.831166666666665,122.99813888888887,3.0,353.0,2020-08-03 13:03:21,刺网
1218,31.838777777777768,123.00041666666668,3.4,30.0,2020-08-03 13:13:21,刺网
1218,31.842,122.99958333333332,7.8,200.0,2020-08-03 13:23:21,刺网
1218,31.82,122.99547222222222,3.4,204.0,2020-08-03 13:33:21,刺网
1218,31.818388888888887,122.99172222222224,0.2,0.0,2020-08-03 13:43:21,刺网
1218,31.81908333333333,122.98877777777778,0.9,287.0,2020-08-03 13:53:21,刺网
1218,31.819305555555548,122.98652777777778,0.8,266.0,2020-08-03 14:03:38,刺网
1218,31.819555555555553,122.9842777777778,0.8,0.0,2020-08-03 14:13:21,刺网
1218,31.820027777777767,122.98244444444444,1.7,240.0,2020-08-03 14:23:21,刺网
1218,31.819888888888887,122.98066666666666,0.0,0.0,2020-08-03 14:33:21,刺网
1218,31.8185,122.9825277777778,3.4,203.0,2020-08-03 14:43:25,刺网
1218,31.81744444444445,122.97913888888887,0.3,0.0,2020-08-03 14:53:21,刺网
1218,31.81872222222221,122.97605555555555,1.0,22.0,2020-08-03 15:03:21,刺网
1218,31.81811111111111,122.97758333333334,2.0,103.0,2020-08-03 15:13:21,刺网
1218,31.81858333333333,122.97872222222222,4.2,0.0,2020-08-03 15:23:20,刺网
1218,31.81872222222221,122.96147222222223,1.5,272.0,2020-08-03 15:34:07,刺网
1218,31.817972222222235,122.96275,1.9,112.0,2020-08-03 15:43:22,刺网
1218,31.817027777777767,122.9665,2.9,253.0,2020-08-03 15:53:21,刺网
1218,31.816944444444445,122.95875,0.4,0.0,2020-08-03 16:03:25,刺网
1218,31.816861111111113,122.95638888888894,1.1,0.0,2020-08-03 16:13:27,刺网
1218,31.8165,122.95463888888894,0.6,0.0,2020-08-03 16:23:20,刺网
1218,31.816333333333336,122.95308333333334,1.1,0.0,2020-08-03 16:33:20,刺网
1218,31.81613888888889,122.95188888888887,0.8,0.0,2020-08-03 16:44:02,刺网
1218,31.814694444444445,122.94986111111106,1.5,243.0,2020-08-03 16:53:20,刺网
1218,31.814722222222233,122.94619444444444,0.9,0.0,2020-08-03 17:03:20,刺网
1218,31.814805555555555,122.94280555555555,1.2,254.0,2020-08-03 17:13:20,刺网
1218,31.81458333333333,122.93933333333334,0.7,285.0,2020-08-03 17:23:20,刺网
1218,31.815222222222232,122.93644444444445,1.3,310.0,2020-08-03 17:33:20,刺网
1218,31.815361111111113,122.93405555555556,1.4,288.0,2020-08-03 17:43:21,刺网
1218,31.814805555555555,122.9310277777778,0.8,0.0,2020-08-03 17:53:20,刺网
1218,31.81644444444445,122.92877777777778,1.4,306.0,2020-08-03 18:03:20,刺网
1218,31.817777777777767,122.92597222222223,1.4,160.0,2020-08-03 18:13:20,刺网
1218,31.819305555555548,122.91775,1.1,170.0,2020-08-03 18:23:20,刺网
1218,31.820166666666665,122.91938888888888,3.3,150.0,2020-08-03 18:33:20,刺网
1218,31.82086111111111,122.91936111111113,1.5,0.0,2020-08-03 18:43:21,刺网
1218,31.818416666666664,122.91666666666669,1.8,7.0,2020-08-03 18:53:38,刺网
1218,31.817638888888887,122.91019444444444,11.6,271.0,2020-08-03 19:03:20,刺网
1218,31.81944444444445,122.89183333333335,0.1,0.0,2020-08-03 19:13:20,刺网
1218,31.8195,122.89361111111113,1.8,25.0,2020-08-03 19:23:19,刺网
1218,31.81908333333333,122.8937222222222,0.7,330.0,2020-08-03 19:33:19,刺网
1218,31.824,122.8955,5.1,326.0,2020-08-03 19:43:19,刺网
1218,31.827472222222234,122.88925,1.6,313.0,2020-08-03 19:53:19,刺网
1218,31.829527777777766,122.884,1.8,295.0,2020-08-03 20:03:19,刺网
1218,31.823166666666665,122.89819444444444,4.1,16.0,2020-08-03 20:13:19,刺网
1218,31.825027777777766,122.89888888888888,2.0,25.0,2020-08-03 20:23:19,刺网
1218,31.81894444444445,122.89713888888893,6.5,197.0,2020-08-03 20:33:19,刺网
1218,31.797694444444453,122.88830555555555,7.7,196.0,2020-08-03 20:43:19,刺网
1218,31.77633333333333,122.8785,8.8,197.0,2020-08-03 20:53:19,刺网
1218,31.75386111111111,122.8684722222222,8.1,192.0,2020-08-03 21:03:19,刺网
1218,31.73175,122.85941666666666,7.7,183.0,2020-08-03 21:13:19,刺网
1218,31.71019444444445,122.85461111111113,8.2,188.0,2020-08-03 21:23:19,刺网
1218,31.689888888888888,122.84533333333331,8.1,201.0,2020-08-03 21:33:19,刺网
1218,31.67072222222221,122.83275,7.9,209.0,2020-08-03 21:43:19,刺网
1218,31.65211111111111,122.82391666666666,7.4,206.0,2020-08-03 21:53:20,刺网
1218,31.61725,122.80163888888887,7.2,207.0,2020-08-03 22:13:19,刺网
1218,31.599972222222235,122.79233333333332,6.8,205.0,2020-08-03 22:23:19,刺网
