渔船ID,lat,lon,速度,方向,time,type
17282,29.86441666666667,122.26236111111106,0.0,0.0,2020-10-22 11:02:24,刺网
17282,29.86438888888889,122.26236111111106,0.1,0.0,2020-10-22 11:12:24,刺网
17282,29.86441666666667,122.26238888888888,0.1,0.0,2020-10-22 11:22:24,刺网
17282,29.86441666666667,122.26238888888888,0.0,0.0,2020-10-22 11:32:24,刺网
17282,29.86444444444445,122.26238888888888,0.1,0.0,2020-10-22 11:42:24,刺网
17282,29.86438888888889,122.26236111111106,0.0,0.0,2020-10-22 11:52:24,刺网
17282,29.86444444444445,122.26236111111106,0.1,0.0,2020-10-22 12:02:24,刺网
17282,29.864472222222233,122.26241666666668,0.0,0.0,2020-10-22 12:12:24,刺网
17282,29.86422222222223,122.26241666666668,0.1,0.0,2020-10-22 12:22:28,刺网
17282,29.864527777777766,122.26236111111106,0.0,0.0,2020-10-22 12:32:56,刺网
17282,29.8645,122.26238888888888,0.1,0.0,2020-10-22 12:42:24,刺网
17282,29.864472222222233,122.26238888888888,0.1,0.0,2020-10-22 12:52:24,刺网
17282,29.86438888888889,122.2624722222222,0.1,0.0,2020-10-22 13:02:24,刺网
17282,29.86438888888889,122.26238888888888,0.1,0.0,2020-10-22 13:12:24,刺网
17282,29.864361111111126,122.26244444444444,0.1,0.0,2020-10-22 13:22:24,刺网
17282,29.86441666666667,122.26236111111106,0.3,0.0,2020-10-22 13:42:24,刺网
17282,29.86444444444445,122.26233333333332,0.2,0.0,2020-10-22 13:52:24,刺网
17282,29.86441666666667,122.26241666666668,0.8,130.0,2020-10-22 14:02:24,刺网
17282,29.864027777777785,122.26291666666664,18.5,130.0,2020-10-22 14:12:26,刺网
17282,29.864472222222233,122.26238888888888,0.0,0.0,2020-10-22 14:22:38,刺网
17282,29.8645,122.26236111111106,0.1,0.0,2020-10-22 14:32:23,刺网
17282,29.86444444444445,122.26238888888888,0.0,0.0,2020-10-22 14:42:23,刺网
17282,29.864472222222233,122.26241666666668,0.0,0.0,2020-10-22 14:52:23,刺网
17282,29.86366666666667,122.26180555555555,6.3,165.0,2020-10-22 15:02:23,刺网
17282,29.85311111111111,122.28533333333334,8.6,92.0,2020-10-22 15:12:23,刺网
17282,29.85408333333333,122.29455555555555,0.1,0.0,2020-10-22 15:22:23,刺网
17282,29.854111111111113,122.29452777777777,0.0,0.0,2020-10-22 15:32:23,刺网
17282,29.852750000000004,122.29419444444444,5.8,274.0,2020-10-22 15:42:23,刺网
17282,29.85616666666667,122.27388888888888,7.0,305.0,2020-10-22 15:52:23,刺网
17282,29.864472222222233,122.2625,0.2,0.0,2020-10-22 16:02:23,刺网
17282,29.864361111111126,122.26233333333332,0.0,0.0,2020-10-22 16:12:23,刺网
17282,29.86444444444445,122.26241666666668,0.0,0.0,2020-10-22 16:22:23,刺网
17282,29.86438888888889,122.26238888888888,0.1,0.0,2020-10-22 16:32:23,刺网
