渔船ID,lat,lon,速度,方向,time,type
2217,30.672303555555555,123.1687457777778,7.1,264.0,2017-08-28 16:24:19,拖网
2217,30.66397022222222,123.14952355555555,8.5,270.0,2017-08-28 16:34:19,拖网
2217,30.660248,123.12485688888887,8.0,251.0,2017-08-28 16:44:19,拖网
2217,30.65485911111111,123.10730133333333,4.2,44.0,2017-08-28 16:54:42,拖网
2217,30.650720222222233,123.111718,1.3,153.0,2017-08-28 17:04:18,拖网
2217,30.64783133333333,123.11652355555556,1.9,119.0,2017-08-28 17:14:18,拖网
2217,30.64644244444445,123.12266244444444,1.7,116.0,2017-08-28 17:24:18,拖网
2217,30.643998,123.12799577777777,1.8,130.0,2017-08-28 17:34:18,拖网
2217,30.640248,123.13210688888893,2.1,111.0,2017-08-28 17:44:18,拖网
2217,30.637164666666663,123.13691244444445,1.7,118.0,2017-08-28 17:54:18,拖网
2217,30.633775777777768,123.14144022222223,2.0,112.0,2017-08-28 18:04:20,拖网
2217,30.631053555555557,123.14671799999999,1.8,120.0,2017-08-28 18:14:19,拖网
2217,30.628275777777766,123.15177355555555,2.4,114.0,2017-08-28 18:24:18,拖网
2217,30.624525777777766,123.15580133333334,1.8,145.0,2017-08-28 18:34:18,拖网
2217,30.620386888888888,123.15866244444445,1.8,158.0,2017-08-28 18:44:18,拖网
2217,30.61638688888889,123.1618568888889,1.9,142.0,2017-08-28 18:54:18,拖网
2217,30.612803555555555,123.16563466666668,1.8,130.0,2017-08-28 19:04:18,拖网
2217,30.60891466666667,123.16913466666668,2.5,139.0,2017-08-28 19:14:18,拖网
2217,30.60555355555556,123.17324577777781,1.9,135.0,2017-08-28 19:24:18,拖网
2217,30.601248,123.17602355555556,1.6,154.0,2017-08-28 19:34:18,拖网
2217,30.59691466666667,123.17888466666668,2.3,143.0,2017-08-28 19:44:18,拖网
2217,30.59310911111111,123.18221800000002,1.8,144.0,2017-08-28 19:54:19,拖网
2217,30.58494244444445,123.18807911111112,1.7,147.0,2017-08-28 20:14:19,拖网
2217,30.58110911111111,123.19124577777778,1.7,140.0,2017-08-28 20:24:18,拖网
2217,30.577275777777768,123.19435688888893,1.5,146.0,2017-08-28 20:34:19,拖网
2217,30.57297022222221,123.196468,2.0,167.0,2017-08-28 20:44:18,拖网
2217,30.56858133333333,123.19794022222223,1.6,166.0,2017-08-28 20:54:18,拖网
2217,30.56369244444444,123.19657911111112,1.4,208.0,2017-08-28 21:04:20,拖网
2217,30.559331333333336,123.19510688888893,1.7,174.0,2017-08-28 21:14:19,拖网
2217,30.55497022222222,123.19421799999999,1.7,210.0,2017-08-28 21:24:18,拖网
2217,30.55083133333333,123.19249577777781,1.9,214.0,2017-08-28 21:34:18,拖网
2217,30.54702577777777,123.18988466666669,1.6,219.0,2017-08-28 21:44:18,拖网
2217,30.54388688888889,123.18613466666667,1.2,223.0,2017-08-28 21:54:18,拖网
2217,30.545025777777767,123.18521799999999,1.2,6.0,2017-08-28 22:04:18,拖网
2217,30.546775777777786,123.18627355555556,3.7,323.0,2017-08-28 22:14:18,拖网
2217,30.548414666666666,123.18607911111113,1.4,347.0,2017-08-28 22:24:18,拖网
2217,30.550525777777786,123.18646799999999,2.1,70.0,2017-08-28 22:34:18,拖网
2217,30.53555355555556,123.19516244444445,7.7,151.0,2017-08-28 22:44:17,拖网
2217,30.535331333333332,123.19588466666669,6.7,15.0,2017-08-28 22:54:18,拖网
2217,30.54160911111111,123.194468,2.3,318.0,2017-08-28 23:04:18,拖网
2217,30.546442444444452,123.189968,1.8,317.0,2017-08-28 23:14:18,拖网
