渔船ID,lat,lon,速度,方向,time,type
4583,31.51736111111111,122.66541666666667,0.5,202.0,2020-08-03 01:37:02,刺网
4583,31.51736111111111,122.66544444444445,0.0,0.0,2020-08-03 01:46:30,刺网
4583,31.51725,122.66561111111113,0.2,0.0,2020-08-03 02:06:30,刺网
4583,31.51725,122.66561111111113,0.4,0.0,2020-08-03 02:16:30,刺网
4583,31.517138888888887,122.66572222222223,0.1,0.0,2020-08-03 02:26:30,刺网
4583,31.517166666666668,122.66572222222223,0.7,306.0,2020-08-03 02:36:30,刺网
4583,31.517138888888887,122.66583333333334,0.3,0.0,2020-08-03 02:46:30,刺网
4583,31.51708333333333,122.6657777777778,0.5,0.0,2020-08-03 02:56:30,刺网
4583,31.51694444444445,122.66586111111113,0.5,95.0,2020-08-03 03:06:30,刺网
4583,31.51688888888889,122.66591666666667,0.4,0.0,2020-08-03 03:16:30,刺网
4583,31.51688888888889,122.66591666666667,0.9,327.0,2020-08-03 03:26:30,刺网
4583,31.51677777777777,122.6659722222222,0.3,0.0,2020-08-03 03:36:29,刺网
4583,31.51672222222221,122.66602777777778,0.1,0.0,2020-08-03 03:46:29,刺网
4583,31.51672222222221,122.666,0.3,0.0,2020-08-03 03:56:29,刺网
4583,31.516638888888888,122.666,0.4,140.0,2020-08-03 04:07:01,刺网
4583,31.51661111111111,122.66602777777778,0.4,0.0,2020-08-03 04:16:29,刺网
4583,31.51655555555556,122.66608333333332,0.2,0.0,2020-08-03 04:26:29,刺网
4583,31.5165,122.66608333333332,0.6,122.0,2020-08-03 04:36:29,刺网
4583,31.5165,122.66605555555556,0.8,109.0,2020-08-03 04:46:29,刺网
4583,31.5165,122.66608333333332,0.0,0.0,2020-08-03 04:56:29,刺网
4583,31.516361111111113,122.66616666666668,0.9,152.0,2020-08-03 05:06:29,刺网
4583,31.516,122.66627777777781,1.1,143.0,2020-08-03 05:16:29,刺网
4583,31.517722222222233,122.66911111111106,10.6,95.0,2020-08-03 05:26:29,刺网
4583,31.507472222222226,122.69991666666668,11.1,105.0,2020-08-03 05:36:29,刺网
4583,31.50263888888889,122.73269444444445,9.9,97.0,2020-08-03 05:46:29,刺网
4583,31.49958333333333,122.76558333333332,10.4,94.0,2020-08-03 05:56:30,刺网
4583,31.49669444444445,122.79833333333332,11.0,100.0,2020-08-03 06:06:29,刺网
4583,31.48844444444445,122.82938888888887,10.0,123.0,2020-08-03 06:16:32,刺网
4583,31.47355555555556,122.8547222222222,10.2,132.0,2020-08-03 06:26:29,刺网
4583,31.457638888888887,122.87816666666666,8.2,129.0,2020-08-03 06:36:32,刺网
4583,31.442972222222235,122.90211111111113,9.2,117.0,2020-08-03 06:46:34,刺网
4583,31.42763888888889,122.9258888888889,9.0,129.0,2020-08-03 06:56:35,刺网
4583,31.412722222222207,122.94930555555555,10.4,114.0,2020-08-03 07:06:35,刺网
4583,31.39830555555556,122.97380555555556,9.9,125.0,2020-08-03 07:16:34,刺网
4583,31.381638888888887,122.99408333333334,7.3,135.0,2020-08-03 07:27:02,刺网
4583,31.36675,122.98180555555555,9.4,257.0,2020-08-03 07:36:29,刺网
4583,31.35822222222221,122.95480555555555,8.8,251.0,2020-08-03 07:46:29,刺网
4583,31.35297222222223,122.96594444444445,8.3,92.0,2020-08-03 07:56:29,刺网
4583,31.35333333333333,122.99355555555556,8.8,89.0,2020-08-03 08:06:29,刺网
4583,31.35372222222223,123.01886111111112,7.5,85.0,2020-08-03 08:16:29,刺网
4583,31.353388888888887,123.04466666666666,9.1,81.0,2020-08-03 08:26:29,刺网
4583,31.35327777777778,123.07313888888888,7.7,96.0,2020-08-03 08:36:28,刺网
4583,31.356583333333337,123.07105555555556,6.7,265.0,2020-08-03 08:46:28,刺网
4583,31.359861111111112,123.04827777777777,6.9,268.0,2020-08-03 08:56:28,刺网
4583,31.35811111111111,123.02638888888887,7.4,280.0,2020-08-03 09:06:28,刺网
4583,31.35430555555555,123.00922222222223,7.2,279.0,2020-08-03 09:16:28,刺网
4583,31.354055555555554,122.99841666666669,0.8,326.0,2020-08-03 09:26:28,刺网
4583,31.357388888888888,122.99525,5.0,294.0,2020-08-03 09:36:28,刺网
4583,31.36441666666667,122.99144444444444,2.1,353.0,2020-08-03 09:46:28,刺网
4583,31.3685,122.99083333333333,1.5,340.0,2020-08-03 09:56:28,刺网
4583,31.372555555555554,122.9895,1.1,338.0,2020-08-03 10:07:01,刺网
4583,31.37633333333333,122.98819444444445,1.5,349.0,2020-08-03 10:16:28,刺网
4583,31.380527777777786,122.98738888888893,1.9,346.0,2020-08-03 10:26:28,刺网
4583,31.38483333333333,122.98666666666666,1.1,355.0,2020-08-03 10:36:28,刺网
4583,31.3925,122.9842777777778,9.1,317.0,2020-08-03 10:46:28,刺网
4583,31.395138888888887,122.95558333333334,8.9,270.0,2020-08-03 10:56:28,刺网
4583,31.39344444444445,122.92769444444444,8.5,237.0,2020-08-03 11:06:28,刺网
4583,31.389416666666666,122.92413888888888,1.0,133.0,2020-08-03 11:16:28,刺网
4583,31.388388888888887,122.92541666666666,0.6,0.0,2020-08-03 11:26:28,刺网
4583,31.39072222222222,122.92522222222223,1.8,23.0,2020-08-03 11:36:28,刺网
4583,31.39341666666667,122.92522222222223,2.0,6.0,2020-08-03 11:46:28,刺网
4583,31.401944444444442,122.93527777777778,3.7,191.0,2020-08-03 11:56:28,刺网
4583,31.40138888888889,122.93422222222223,1.7,220.0,2020-08-03 12:06:28,刺网
4583,31.39772222222223,122.9325,1.2,0.0,2020-08-03 12:16:29,刺网
4583,31.385222222222207,122.93461111111112,1.3,0.0,2020-08-03 12:26:30,刺网
4583,31.39097222222221,122.93661111111112,11.2,10.0,2020-08-03 12:36:28,刺网
4583,31.40130555555556,122.93605555555555,2.2,220.0,2020-08-03 12:46:28,刺网
4583,31.399777777777786,122.93972222222223,3.3,71.0,2020-08-03 12:56:28,刺网
4583,31.400444444444442,122.94555555555556,2.7,92.0,2020-08-03 13:06:56,刺网
4583,31.398027777777767,122.94980555555556,1.5,266.0,2020-08-03 13:16:28,刺网
4583,31.398944444444442,122.94891666666666,0.8,354.0,2020-08-03 13:26:28,刺网
4583,31.397444444444453,122.95183333333334,0.6,247.0,2020-08-03 13:36:28,刺网
4583,31.40183333333333,122.96241666666668,5.7,26.0,2020-08-03 13:46:28,刺网
4583,31.402055555555553,122.96033333333334,1.5,173.0,2020-08-03 13:56:28,刺网
4583,31.39997222222223,122.95738888888893,1.2,228.0,2020-08-03 14:06:28,刺网
4583,31.398111111111113,122.95408333333334,5.8,182.0,2020-08-03 14:16:28,刺网
4583,31.40108333333333,122.96322222222223,0.4,0.0,2020-08-03 14:26:27,刺网
4583,31.40175,122.96741666666668,1.5,86.0,2020-08-03 14:36:27,刺网
