渔船ID,lat,lon,速度,方向,time,type
16563,29.947972222222226,122.26438888888887,0.0,0.0,2020-03-28 12:28:32,拖网
16563,29.947916666666664,122.26436111111113,0.0,0.0,2020-03-28 12:38:32,拖网
16563,29.947944444444442,122.26436111111113,0.0,0.0,2020-03-28 12:48:32,拖网
16563,29.947972222222226,122.26441666666666,0.0,0.0,2020-03-28 12:58:32,拖网
16563,29.947944444444442,122.26436111111113,0.0,0.0,2020-03-28 13:08:32,拖网
16563,29.947944444444442,122.26441666666666,0.0,0.0,2020-03-28 13:18:32,拖网
16563,29.947888888888887,122.26438888888887,0.0,0.0,2020-03-28 13:28:32,拖网
16563,29.947972222222226,122.26436111111113,0.0,0.0,2020-03-28 13:38:32,拖网
16563,29.947944444444442,122.26438888888887,0.0,0.0,2020-03-28 13:48:32,拖网
16563,29.947916666666664,122.26433333333334,0.0,0.0,2020-03-28 13:58:32,拖网
16563,29.947916666666664,122.26436111111113,0.0,0.0,2020-03-28 14:08:32,拖网
16563,29.947916666666664,122.26438888888887,0.0,0.0,2020-03-28 14:18:32,拖网
16563,29.947916666666664,122.26441666666666,0.0,0.0,2020-03-28 14:28:32,拖网
16563,29.947888888888887,122.26436111111113,0.0,0.0,2020-03-28 14:38:32,拖网
16563,29.947916666666664,122.26441666666666,0.0,0.0,2020-03-28 14:48:32,拖网
16563,29.947916666666664,122.26438888888887,0.0,0.0,2020-03-28 14:58:32,拖网
16563,29.947916666666664,122.26444444444445,0.0,0.0,2020-03-28 15:08:32,拖网
16563,29.947916666666664,122.26441666666666,0.0,0.0,2020-03-28 15:18:32,拖网
16563,29.947916666666664,122.26444444444445,0.0,0.0,2020-03-28 15:28:32,拖网
16563,29.947888888888887,122.2644722222222,0.0,0.0,2020-03-28 15:38:32,拖网
16563,29.947861111111113,122.26438888888887,0.0,0.0,2020-03-28 15:49:02,拖网
16563,29.947944444444442,122.26436111111113,0.0,0.0,2020-03-28 15:58:32,拖网
16563,29.947916666666664,122.26438888888887,0.0,0.0,2020-03-28 16:08:32,拖网
16563,29.947888888888887,122.26438888888887,0.0,0.0,2020-03-28 16:18:32,拖网
16563,29.94783333333333,122.26444444444445,0.1,0.0,2020-03-28 16:28:31,拖网
16563,29.947944444444442,122.26438888888887,0.2,0.0,2020-03-28 16:38:31,拖网
16563,29.947944444444442,122.26438888888887,0.1,0.0,2020-03-28 16:48:31,拖网
16563,29.947916666666664,122.26436111111113,0.1,0.0,2020-03-28 16:58:31,拖网
16563,29.947916666666664,122.26436111111113,0.0,0.0,2020-03-28 17:08:31,拖网
16563,29.947944444444442,122.26433333333334,0.0,0.0,2020-03-28 17:18:31,拖网
16563,29.947944444444442,122.26438888888887,0.0,0.0,2020-03-28 17:28:31,拖网
16563,29.947944444444442,122.26430555555555,0.0,0.0,2020-03-28 17:38:31,拖网
16563,29.947944444444442,122.26433333333334,0.0,0.0,2020-03-28 17:48:31,拖网
16563,29.947944444444442,122.26433333333334,0.0,0.0,2020-03-28 17:58:31,拖网
16563,29.947916666666664,122.26436111111113,0.0,0.0,2020-03-28 18:09:02,拖网
16563,29.947916666666664,122.26436111111113,0.0,0.0,2020-03-28 18:18:31,拖网
16563,29.947916666666664,122.26436111111113,0.0,0.0,2020-03-28 18:28:31,拖网
16563,29.947944444444442,122.26438888888887,0.0,0.0,2020-03-28 18:38:31,拖网
16563,29.947888888888887,122.26436111111113,0.0,0.0,2020-03-28 18:48:31,拖网
16563,29.947916666666664,122.26438888888887,0.0,0.0,2020-03-28 18:58:39,拖网
16563,29.947916666666664,122.26441666666666,0.0,0.0,2020-03-28 19:08:31,拖网
16563,29.947916666666664,122.26438888888887,0.0,0.0,2020-03-28 19:18:31,拖网
16563,29.947944444444442,122.26430555555555,0.0,0.0,2020-03-28 19:28:31,拖网
16563,29.947972222222226,122.26436111111113,0.0,0.0,2020-03-28 19:38:31,拖网
16563,29.947944444444442,122.26430555555555,0.0,0.0,2020-03-28 19:48:31,拖网
16563,29.947888888888887,122.26430555555555,0.0,0.0,2020-03-28 19:58:31,拖网
16563,29.947916666666664,122.26433333333334,0.0,0.0,2020-03-28 20:08:31,拖网
16563,29.947916666666664,122.26430555555555,0.0,0.0,2020-03-28 20:18:31,拖网
16563,29.947861111111113,122.26425,0.0,0.0,2020-03-28 20:28:31,拖网
16563,29.947944444444442,122.26433333333334,0.0,0.0,2020-03-28 20:38:31,拖网
16563,29.947972222222226,122.2642777777778,0.0,0.0,2020-03-28 20:48:31,拖网
16563,29.947916666666664,122.26438888888887,0.0,0.0,2020-03-28 20:58:31,拖网
16563,29.947722222222232,122.2639722222222,0.2,0.0,2020-03-28 21:08:34,拖网
16563,29.94805555555555,122.26438888888887,0.6,0.0,2020-03-28 21:18:33,拖网
16563,29.94783333333333,122.26411111111106,0.9,232.0,2020-03-28 21:28:30,拖网
16563,29.94808333333333,122.26469444444444,0.2,0.0,2020-03-28 21:38:30,拖网
