渔船ID,lat,lon,速度,方向,time,type
14352,30.721777777777767,122.84552777777776,6.8,358.0,2019-10-30 20:01:36,刺网
14352,30.74088888888889,122.84538888888888,6.8,7.0,2019-10-30 20:11:36,刺网
14352,30.760388888888887,122.8472222222222,7.2,357.0,2019-10-30 20:21:36,刺网
14352,30.77908333333333,122.85311111111113,6.5,32.0,2019-10-30 20:31:35,刺网
14352,30.793888888888887,122.8624722222222,6.8,14.0,2019-10-30 20:41:35,刺网
14352,30.813666666666666,122.86322222222222,7.4,359.0,2019-10-30 20:51:35,刺网
14352,30.833916666666664,122.8629722222222,7.0,359.0,2019-10-30 21:01:35,刺网
14352,30.85444444444445,122.8629722222222,7.4,3.0,2019-10-30 21:11:35,刺网
14352,30.875166666666665,122.8645,7.5,6.0,2019-10-30 21:21:35,刺网
14352,30.896527777777766,122.86438888888887,7.6,3.0,2019-10-30 21:31:35,刺网
14352,30.91769444444445,122.86680555555556,7.7,9.0,2019-10-30 21:41:35,刺网
14352,30.938666666666666,122.87041666666666,7.7,24.0,2019-10-30 21:51:37,刺网
14352,30.959138888888887,122.87786111111107,7.4,13.0,2019-10-30 22:01:37,刺网
14352,30.980166666666666,122.88405555555555,7.5,16.0,2019-10-30 22:11:36,刺网
14352,31.001527777777767,122.88975,7.9,27.0,2019-10-30 22:21:37,刺网
14352,31.022277777777767,122.89630555555556,7.8,45.0,2019-10-30 22:31:37,刺网
14352,31.042333333333332,122.91008333333336,7.7,24.0,2019-10-30 22:41:37,刺网
14352,31.063111111111112,122.91661111111112,8.3,9.0,2019-10-30 22:50:37,刺网
14352,31.08683333333333,122.92019444444445,8.6,6.0,2019-10-30 23:00:37,刺网
14352,31.110527777777786,122.92283333333334,8.5,5.0,2019-10-30 23:10:37,刺网
14352,31.132361111111113,122.93061111111112,8.0,26.0,2019-10-30 23:20:36,刺网
14352,31.15580555555556,122.93527777777778,8.5,7.0,2019-10-30 23:30:36,刺网
14352,31.17958333333333,122.93938888888887,8.3,9.0,2019-10-30 23:40:36,刺网
14352,31.20411111111111,122.94238888888893,8.5,2.0,2019-10-30 23:50:36,刺网
14352,31.22786111111111,122.94688888888888,8.5,5.0,2019-10-31 00:00:36,刺网
14352,31.2515,122.95044444444444,8.4,3.0,2019-10-31 00:10:36,刺网
14352,31.274555555555555,122.95719444444444,8.5,8.0,2019-10-31 00:20:36,刺网
14352,31.299222222222234,122.95888888888894,8.9,1.0,2019-10-31 00:30:36,刺网
14352,31.348888888888887,122.96586111111112,8.3,9.0,2019-10-31 00:50:35,刺网
14352,31.37088888888889,122.96969444444444,8.3,12.0,2019-10-31 01:00:35,刺网
14352,31.395,122.97233333333334,8.6,9.0,2019-10-31 01:10:35,刺网
14352,31.41925,122.97694444444444,8.6,352.0,2019-10-31 01:20:35,刺网
14352,31.44466666666667,122.97980555555556,8.9,14.0,2019-10-31 01:30:35,刺网
14352,31.46669444444445,122.98444444444445,8.7,6.0,2019-10-31 01:40:35,刺网
14352,31.49013888888889,122.98725,8.1,1.0,2019-10-31 01:50:35,刺网
14352,31.513027777777786,122.99230555555555,8.5,12.0,2019-10-31 02:00:35,刺网
14352,31.535833333333336,122.99775,8.1,3.0,2019-10-31 02:10:37,刺网
14352,31.55830555555556,123.00125,7.8,0.0,2019-10-31 02:20:37,刺网
14352,31.580444444444442,123.00419444444445,8.0,6.0,2019-10-31 02:30:37,刺网
14352,31.60011111111111,123.01113888888888,7.7,355.0,2019-10-31 02:40:37,刺网
14352,31.621222222222233,123.01291666666664,7.6,10.0,2019-10-31 02:50:37,刺网
14352,31.660888888888888,123.01205555555555,7.1,4.0,2019-10-31 03:10:37,刺网
14352,31.680750000000003,123.01577777777777,6.8,10.0,2019-10-31 03:20:36,刺网
14352,31.698222222222213,123.02408333333334,6.5,357.0,2019-10-31 03:30:36,刺网
14352,31.71708333333333,123.02605555555556,6.8,13.0,2019-10-31 03:40:36,刺网
14352,31.735805555555558,123.02933333333334,6.7,13.0,2019-10-31 03:50:36,刺网
14352,31.755027777777766,123.03158333333332,6.5,6.0,2019-10-31 04:00:36,刺网
14352,31.772305555555555,123.03305555555555,6.4,3.0,2019-10-31 04:10:36,刺网
14352,31.790277777777767,123.03527777777781,6.5,6.0,2019-10-31 04:20:36,刺网
14352,31.807972222222233,123.03869444444445,6.6,13.0,2019-10-31 04:30:36,刺网
14352,31.82544444444445,123.04183333333334,6.2,1.0,2019-10-31 04:40:36,刺网
14352,31.84258333333333,123.04438888888888,6.1,13.0,2019-10-31 04:50:36,刺网
14352,31.859,123.05322222222223,6.9,40.0,2019-10-31 05:00:35,刺网
14352,31.8755,123.06611111111113,7.0,42.0,2019-10-31 05:10:35,刺网
14352,31.88925,123.07952777777777,6.9,42.0,2019-10-31 05:20:35,刺网
14352,31.904472222222214,123.09288888888888,6.9,36.0,2019-10-31 05:30:35,刺网
14352,31.919722222222234,123.10524999999998,6.1,36.0,2019-10-31 05:40:35,刺网
14352,31.934361111111112,123.11775,6.5,46.0,2019-10-31 05:50:35,刺网
14352,31.93591666666667,123.12361111111107,6.3,38.0,2019-10-31 06:00:35,刺网
14352,31.965055555555555,123.14580555555555,6.0,23.0,2019-10-31 06:20:35,刺网
14352,31.978388888888887,123.14902777777776,5.8,18.0,2019-10-31 06:30:34,刺网
14352,31.992361111111112,123.15947222222222,6.2,37.0,2019-10-31 06:40:37,刺网
14352,32.02,123.18152777777777,6.0,39.0,2019-10-31 07:00:36,刺网
14352,32.03344444444444,123.193,6.1,36.0,2019-10-31 07:10:36,刺网
14352,32.06075,123.21466666666667,5.6,41.0,2019-10-31 07:30:36,刺网
14352,32.08925000000001,123.22877777777781,5.7,4.0,2019-10-31 07:50:36,刺网
14352,32.10519444444445,123.23044444444444,5.8,14.0,2019-10-31 08:00:36,刺网
14352,32.12169444444445,123.23108333333332,6.0,2.0,2019-10-31 08:10:36,刺网
14352,32.13880555555556,123.23097222222222,6.0,359.0,2019-10-31 08:20:36,刺网
14352,32.15583333333333,123.23197222222224,6.4,349.0,2019-10-31 08:30:36,刺网
14352,32.172999999999995,123.23269444444445,6.1,357.0,2019-10-31 08:40:36,刺网
14352,32.190055555555546,123.23422222222223,6.2,6.0,2019-10-31 08:50:36,刺网
14352,32.20744444444445,123.23513888888887,6.3,356.0,2019-10-31 09:00:35,刺网
14352,32.225,123.23661111111113,6.5,5.0,2019-10-31 09:10:35,刺网
14352,32.26266666666667,123.23808333333334,6.6,3.0,2019-10-31 09:30:35,刺网
14352,32.27977777777777,123.24058333333332,6.3,21.0,2019-10-31 09:40:35,刺网
14352,32.297999999999995,123.24386111111107,6.8,357.0,2019-10-31 09:50:35,刺网
14352,32.31491666666667,123.25033333333334,6.5,21.0,2019-10-31 10:00:35,刺网
14352,32.35127777777777,123.2614722222222,6.7,23.0,2019-10-31 10:20:35,刺网
14352,32.38613888888889,123.27525,7.2,10.0,2019-10-31 10:40:34,刺网
14352,32.404694444444445,123.28208333333332,7.9,357.0,2019-10-31 10:50:34,刺网
14352,32.42549999999999,123.2835277777778,7.9,1.0,2019-10-31 11:00:36,刺网
14352,32.444916666666664,123.291,7.8,9.0,2019-10-31 11:10:36,刺网
14352,32.465,123.29858333333333,7.7,16.0,2019-10-31 11:20:36,刺网
14352,32.48672222222222,123.30377777777778,8.8,349.0,2019-10-31 11:30:36,刺网
14352,32.51013888888889,123.3077222222222,8.3,5.0,2019-10-31 11:40:36,刺网
14352,32.530944444444444,123.3089722222222,7.3,29.0,2019-10-31 11:50:36,刺网
14352,32.55405555555555,123.31216666666666,8.5,357.0,2019-10-31 12:00:36,刺网
14352,32.57763888888889,123.31472222222222,8.3,7.0,2019-10-31 12:10:36,刺网
14352,32.60133333333333,123.31858333333332,8.3,15.0,2019-10-31 12:20:36,刺网
14352,32.62566666666667,123.32188888888888,8.5,5.0,2019-10-31 12:30:36,刺网
14352,32.64988888888889,123.32591666666669,8.6,7.0,2019-10-31 12:40:36,刺网
14352,32.674416666666666,123.32911111111108,8.8,18.0,2019-10-31 12:50:36,刺网
14352,32.69880555555555,123.33488888888887,8.7,15.0,2019-10-31 13:00:36,刺网
14352,32.72419444444445,123.33927777777777,8.9,13.0,2019-10-31 13:10:36,刺网
14352,32.74944444444444,123.34272222222219,8.9,17.0,2019-10-31 13:20:35,刺网
14352,32.77477777777778,123.34791666666666,9.3,8.0,2019-10-31 13:30:35,刺网
14352,32.828027777777784,123.35827777777777,9.5,14.0,2019-10-31 13:50:35,刺网
14352,32.8525,123.36386111111106,9.5,15.0,2019-10-31 14:00:35,刺网
14352,32.87833333333333,123.37044444444444,9.3,7.0,2019-10-31 14:10:35,刺网
14352,32.90430555555556,123.37580555555556,9.2,4.0,2019-10-31 14:20:35,刺网
14352,32.929916666666664,123.3804722222222,9.4,17.0,2019-10-31 14:30:35,刺网
14352,32.95552777777778,123.38686111111113,9.5,17.0,2019-10-31 14:40:35,刺网
14352,32.98138888888889,123.39183333333335,9.3,14.0,2019-10-31 14:50:34,刺网
14352,33.007250000000006,123.39858333333332,9.6,14.0,2019-10-31 15:00:34,刺网
14352,33.032916666666665,123.40630555555555,9.3,14.0,2019-10-31 15:10:34,刺网
14352,33.08380555555556,123.41758333333334,9.2,13.0,2019-10-31 15:30:36,刺网
14352,33.29541666666667,123.44294444444445,8.2,18.0,2019-10-31 17:00:36,刺网
14352,33.37969444444445,123.46208333333333,7.5,7.0,2019-10-31 17:40:35,刺网
14352,33.400416666666665,123.4622222222222,7.2,354.0,2019-10-31 17:50:35,刺网
14352,33.419694444444445,123.46758333333334,8.0,50.0,2019-10-31 18:00:35,刺网
14352,33.43933333333333,123.4802777777778,7.6,24.0,2019-10-31 18:10:35,刺网
14352,33.45758333333334,123.49030555555555,7.5,17.0,2019-10-31 18:20:35,刺网
14352,33.47627777777778,123.50277777777778,7.5,35.0,2019-10-31 18:30:35,刺网
14352,33.49286111111112,123.51844444444444,7.5,33.0,2019-10-31 18:40:35,刺网
14352,33.509527777777784,123.53355555555555,7.5,41.0,2019-10-31 18:50:35,刺网
14352,33.54344444444444,123.56236111111107,7.1,46.0,2019-10-31 19:10:34,刺网
14352,33.57966666666667,123.57600000000001,7.1,17.0,2019-10-31 19:30:34,刺网
14352,33.59641666666667,123.58822222222223,7.6,48.0,2019-10-31 19:40:36,刺网
14352,33.61222222222222,123.6034722222222,7.4,43.0,2019-10-31 19:50:36,刺网
14352,33.62891666666667,123.61808333333332,6.8,37.0,2019-10-31 20:00:36,刺网
14352,33.645,123.62880555555556,6.7,25.0,2019-10-31 20:10:36,刺网
14352,33.661277777777784,123.64350000000002,6.8,32.0,2019-10-31 20:20:36,刺网
14352,33.67775,123.6509722222222,6.6,16.0,2019-10-31 20:30:36,刺网
14352,33.69475,123.65905555555555,6.4,7.0,2019-10-31 20:40:36,刺网
14352,33.71266666666667,123.66158333333334,6.4,14.0,2019-10-31 20:50:36,刺网
14352,33.729222222222226,123.67036111111112,6.4,35.0,2019-10-31 21:00:36,刺网
14352,33.74472222222221,123.68297222222223,6.7,36.0,2019-10-31 21:10:36,刺网
14352,33.76147222222223,123.69005555555556,6.6,9.0,2019-10-31 21:20:36,刺网
14352,33.77897222222221,123.69625,6.4,7.0,2019-10-31 21:30:36,刺网
14352,33.795472222222216,123.70525,6.4,26.0,2019-10-31 21:40:35,刺网
14352,33.81333333333333,123.70711111111113,6.5,4.0,2019-10-31 21:50:35,刺网
14352,33.83144444444445,123.71475,6.5,11.0,2019-10-31 22:00:35,刺网
14352,33.84872222222222,123.71919444444444,6.5,5.0,2019-10-31 22:10:35,刺网
14352,33.86688888888889,123.72597222222224,6.8,32.0,2019-10-31 22:20:35,刺网
14352,33.88597222222222,123.73494444444445,6.8,14.0,2019-10-31 22:30:35,刺网
14352,33.903638888888885,123.73925,7.0,17.0,2019-10-31 22:40:35,刺网
14352,33.92188888888889,123.74705555555555,6.9,12.0,2019-10-31 22:50:35,刺网
14352,33.94016666666666,123.75416666666666,7.0,28.0,2019-10-31 23:00:35,刺网
14352,33.959250000000004,123.76041666666666,7.2,15.0,2019-10-31 23:10:35,刺网
14352,33.978138888888886,123.76519444444445,6.8,353.0,2019-10-31 23:20:35,刺网
14352,33.99619444444445,123.77211111111113,7.0,35.0,2019-10-31 23:30:34,刺网
14352,34.015055555555556,123.78,7.3,22.0,2019-10-31 23:40:34,刺网
14352,34.03369444444444,123.79025,7.5,20.0,2019-10-31 23:50:34,刺网
14352,34.05266666666666,123.80044444444445,7.4,26.0,2019-11-01 00:00:34,刺网
14352,34.072277777777785,123.80872222222222,7.5,20.0,2019-11-01 00:10:36,刺网
14352,34.09305555555556,123.81016666666667,7.2,4.0,2019-11-01 00:20:36,刺网
14352,34.114055555555545,123.81472222222222,7.6,7.0,2019-11-01 00:30:36,刺网
14352,34.13711111111111,123.8149722222222,7.7,353.0,2019-11-01 00:40:36,刺网
14352,34.15772222222222,123.81527777777778,7.9,4.0,2019-11-01 00:50:36,刺网
14352,34.16775,123.81872222222222,0.8,328.0,2019-11-01 01:00:36,刺网
14352,34.16963888888889,123.81927777777777,0.3,0.0,2019-11-01 01:10:36,刺网
14352,34.169666666666664,123.81902777777776,0.3,0.0,2019-11-01 01:20:36,刺网
14352,34.169694444444445,123.81888888888888,0.2,0.0,2019-11-01 01:40:36,刺网
14352,34.16963888888889,123.81916666666666,0.3,0.0,2019-11-01 01:50:35,刺网
14352,34.16958333333333,123.81925,0.3,0.0,2019-11-01 02:00:35,刺网
14352,34.169555555555554,123.81941666666664,0.1,0.0,2019-11-01 02:10:35,刺网
14352,34.1695,123.81955555555555,0.2,0.0,2019-11-01 02:20:35,刺网
14352,34.169472222222225,123.81969444444445,0.8,322.0,2019-11-01 02:30:35,刺网
14352,34.16938888888888,123.8197777777778,0.2,0.0,2019-11-01 02:40:35,刺网
14352,34.16936111111111,123.81991666666669,0.4,155.0,2019-11-01 02:50:35,刺网
14352,34.169305555555546,123.82,0.5,43.0,2019-11-01 03:00:35,刺网
14352,34.169000000000004,123.82044444444445,0.2,0.0,2019-11-01 03:10:35,刺网
14352,34.16883333333333,123.82058333333332,0.1,0.0,2019-11-01 03:20:35,刺网
14352,34.16869444444445,123.82069444444444,0.2,0.0,2019-11-01 03:30:35,刺网
14352,34.16852777777777,123.82083333333333,0.1,0.0,2019-11-01 03:40:34,刺网
14352,34.16836111111111,123.82088888888887,0.2,0.0,2019-11-01 03:50:34,刺网
