渔船ID,lat,lon,速度,方向,time,type
14515,30.12275,122.47566666666668,8.3,53.0,2019-03-24 13:00:25,围网
14515,30.13675,122.49736111111108,8.3,51.0,2019-03-24 13:10:24,围网
14515,30.1505,122.51947222222222,8.2,58.0,2019-03-24 13:20:24,围网
14515,30.164305555555554,122.54169444444445,8.9,52.0,2019-03-24 13:30:24,围网
14515,30.17833333333333,122.5642777777778,8.4,57.0,2019-03-24 13:40:24,围网
14515,30.19372222222221,122.58788888888887,8.6,54.0,2019-03-24 13:50:24,围网
14515,30.20969444444445,122.60805555555555,9.4,45.0,2019-03-24 14:00:26,围网
14515,30.225805555555556,122.62919444444445,10.1,44.0,2019-03-24 14:10:26,围网
14515,30.23958333333333,122.65108333333332,9.0,42.0,2019-03-24 14:20:26,围网
14515,30.25133333333333,122.67688888888893,9.5,56.0,2019-03-24 14:30:26,围网
14515,30.265277777777786,122.70288888888888,8.7,57.0,2019-03-24 14:40:26,围网
14515,30.278444444444442,122.72858333333332,9.0,58.0,2019-03-24 14:50:26,围网
14515,30.28983333333333,122.75188888888887,9.2,60.0,2019-03-24 15:00:26,围网
14515,30.30155555555556,122.7777222222222,9.1,62.0,2019-03-24 15:10:26,围网
14515,30.314055555555555,122.80302777777777,8.7,62.0,2019-03-24 15:20:26,围网
14515,30.32608333333333,122.82833333333332,8.9,58.0,2019-03-24 15:30:26,围网
14515,30.33822222222221,122.85338888888887,8.5,62.0,2019-03-24 15:40:26,围网
14515,30.37372222222222,122.92488888888893,8.9,70.0,2019-03-24 16:10:25,围网
14515,30.384888888888888,122.9495,8.6,55.0,2019-03-24 16:20:25,围网
14515,30.396777777777768,122.97377777777778,9.3,61.0,2019-03-24 16:30:25,围网
14515,30.406805555555554,122.99977777777778,9.0,58.0,2019-03-24 16:40:25,围网
14515,30.41713888888889,123.02519444444445,9.1,74.0,2019-03-24 16:50:25,围网
14515,30.42447222222223,123.0542222222222,9.1,76.0,2019-03-24 17:00:25,围网
14515,30.43063888888889,123.08005555555556,9.1,74.0,2019-03-24 17:10:25,围网
14515,30.437527777777767,123.1062777777778,8.3,66.0,2019-03-24 17:20:25,围网
14515,30.445027777777767,123.13255555555556,8.7,75.0,2019-03-24 17:30:25,围网
14515,30.45213888888889,123.15930555555555,8.6,74.0,2019-03-24 17:40:25,围网
14515,30.45983333333333,123.18536111111112,8.1,66.0,2019-03-24 17:50:24,围网
14515,30.473305555555555,123.208,6.9,34.0,2019-03-24 18:00:24,围网
14515,30.485555555555557,123.22558333333332,7.7,65.0,2019-03-24 18:10:24,围网
14515,30.49988888888889,123.24461111111113,8.2,46.0,2019-03-24 18:20:24,围网
14515,30.516333333333336,123.29452777777777,7.6,72.0,2019-03-24 18:40:24,围网
14515,30.52466666666667,123.31983333333334,8.3,67.0,2019-03-24 18:50:24,围网
14515,30.539,123.3727222222222,8.2,72.0,2019-03-24 19:10:26,围网
14515,30.54525000000001,123.39672222222224,8.0,71.0,2019-03-24 19:20:26,围网
14515,30.551333333333336,123.42205555555556,8.1,74.0,2019-03-24 19:30:26,围网
14515,30.55761111111111,123.44663888888887,8.1,75.0,2019-03-24 19:40:26,围网
14515,30.56294444444445,123.47116666666668,8.1,72.0,2019-03-24 19:50:26,围网
14515,30.569055555555554,123.49527777777777,8.6,63.0,2019-03-24 20:00:26,围网
14515,30.5765,123.51888888888887,8.0,74.0,2019-03-24 20:10:26,围网
14515,30.582638888888887,123.5425,8.1,70.0,2019-03-24 20:20:26,围网
14515,30.58822222222221,123.5665,7.9,70.0,2019-03-24 20:30:26,围网
14515,30.59386111111111,123.59055555555555,8.6,79.0,2019-03-24 20:40:26,围网
14515,30.59908333333333,123.61486111111107,8.3,79.0,2019-03-24 20:50:26,围网
14515,30.60619444444445,123.63805555555555,8.1,72.0,2019-03-24 21:00:26,围网
14515,30.61333333333333,123.66027777777781,7.7,81.0,2019-03-24 21:10:26,围网
14515,30.61827777777778,123.68486111111108,7.5,78.0,2019-03-24 21:20:25,围网
14515,30.62338888888889,123.70669444444445,7.5,77.0,2019-03-24 21:30:25,围网
14515,30.628166666666665,123.72944444444445,9.1,81.0,2019-03-24 21:40:25,围网
14515,30.637916666666666,123.77594444444445,6.7,78.0,2019-03-24 22:00:25,围网
14515,30.64275,123.79683333333334,7.1,77.0,2019-03-24 22:10:25,围网
14515,30.64688888888889,123.81933333333332,8.8,46.0,2019-03-24 22:20:25,围网
14515,30.65213888888889,123.84327777777777,7.4,80.0,2019-03-24 22:30:25,围网
14515,30.657055555555548,123.8655,7.4,70.0,2019-03-24 22:40:25,围网
14515,30.662138888888887,123.88875,7.7,69.0,2019-03-24 22:50:25,围网
14515,30.66741666666667,123.91191666666668,7.6,73.0,2019-03-24 23:00:25,围网
14515,30.66905555555556,123.93527777777778,7.3,89.0,2019-03-24 23:10:24,围网
14515,30.670805555555557,123.9590277777778,7.1,83.0,2019-03-24 23:20:24,围网
14515,30.672472222222233,123.98438888888887,7.5,86.0,2019-03-24 23:30:24,围网
14515,30.67388888888889,124.00697222222222,7.8,97.0,2019-03-24 23:40:24,围网
14515,30.67597222222221,124.03141666666666,7.5,86.0,2019-03-24 23:50:24,围网
14515,30.677861111111113,124.05613888888887,7.9,87.0,2019-03-25 00:00:24,围网
14515,30.680055555555555,124.08147222222222,7.4,89.0,2019-03-25 00:10:24,围网
14515,30.68202777777779,124.1069722222222,7.4,87.0,2019-03-25 00:20:24,围网
14515,30.68386111111111,124.13275,8.0,81.0,2019-03-25 00:30:24,围网
14515,30.68738888888889,124.18455555555555,8.1,91.0,2019-03-25 00:50:26,围网
14515,30.689027777777767,124.21038888888887,7.5,96.0,2019-03-25 01:00:26,围网
14515,30.69661111111111,124.26472222222222,8.3,76.0,2019-03-25 01:20:26,围网
14515,30.69969444444445,124.291,8.7,86.0,2019-03-25 01:30:26,围网
14515,30.70697222222222,124.34624999999998,9.2,66.0,2019-03-25 01:50:26,围网
14515,30.71716666666667,124.37427777777776,8.9,68.0,2019-03-25 02:00:26,围网
14515,30.726888888888887,124.4032777777778,9.5,70.0,2019-03-25 02:10:25,围网
14515,30.736361111111112,124.43216666666667,11.1,52.0,2019-03-25 02:20:25,围网
14515,30.74541666666667,124.46136111111107,10.4,66.0,2019-03-25 02:30:25,围网
14515,30.75480555555556,124.4902777777778,9.6,69.0,2019-03-25 02:40:25,围网
14515,30.76447222222221,124.51905555555555,9.5,70.0,2019-03-25 02:50:25,围网
14515,30.773611111111112,124.54769444444445,9.5,63.0,2019-03-25 03:00:25,围网
14515,30.792333333333332,124.60480555555556,9.8,67.0,2019-03-25 03:20:25,围网
14515,30.80283333333333,124.63322222222222,9.8,72.0,2019-03-25 03:30:25,围网
14515,30.81166666666667,124.6622777777778,9.6,72.0,2019-03-25 03:40:25,围网
14515,30.821055555555557,124.69361111111112,9.8,72.0,2019-03-25 03:50:25,围网
14515,30.830416666666665,124.72238888888893,9.7,71.0,2019-03-25 04:00:25,围网
14515,30.83925,124.75055555555555,9.7,67.0,2019-03-25 04:10:25,围网
14515,30.849305555555553,124.77952777777777,9.6,75.0,2019-03-25 04:20:24,围网
14515,30.858833333333337,124.80861111111106,9.8,70.0,2019-03-25 04:30:24,围网
14515,30.86727777777777,124.83811111111113,9.2,71.0,2019-03-25 04:40:24,围网
14515,30.877222222222233,124.86636111111108,9.0,60.0,2019-03-25 04:50:24,围网
14515,30.877222222222233,124.86636111111108,9.0,60.0,2019-03-25 05:00:24,围网
14515,30.90175,124.9177777777778,10.7,60.0,2019-03-25 05:10:24,围网
