渔船ID,lat,lon,速度,方向,time,type
16292,29.697972222222226,122.20133333333334,0.0,0.0,2019-08-27 16:10:37,围网
16292,29.697944444444442,122.20130555555555,0.1,0.0,2019-08-27 16:20:37,围网
16292,29.697888888888887,122.2015,0.5,0.0,2019-08-27 16:30:38,围网
16292,29.698555555555558,122.20013888888887,2.7,56.0,2019-08-27 16:40:38,围网
16292,29.697944444444442,122.20094444444445,2.2,310.0,2019-08-27 16:51:00,围网
16292,29.697805555555554,122.20183333333334,0.1,0.0,2019-08-27 17:00:37,围网
16292,29.697805555555554,122.20180555555555,0.0,0.0,2019-08-27 17:10:37,围网
16292,29.697805555555554,122.20180555555555,0.0,0.0,2019-08-27 17:20:37,围网
16292,29.697805555555554,122.2017777777778,0.1,0.0,2019-08-27 17:30:37,围网
16292,29.697805555555554,122.20183333333334,0.0,0.0,2019-08-27 17:40:37,围网
16292,29.697777777777766,122.20183333333334,0.1,0.0,2019-08-27 17:50:37,围网
16292,29.697805555555554,122.20183333333334,0.1,0.0,2019-08-27 18:10:37,围网
16292,29.697777777777766,122.20180555555555,0.1,0.0,2019-08-27 18:20:37,围网
16292,29.697777777777766,122.20183333333334,0.0,0.0,2019-08-27 18:30:37,围网
16292,29.697777777777766,122.20183333333334,0.0,0.0,2019-08-27 18:40:37,围网
16292,29.697777777777766,122.20180555555555,0.1,0.0,2019-08-27 18:50:37,围网
16292,29.697805555555554,122.20175,0.2,0.0,2019-08-27 19:00:37,围网
16292,29.697805555555554,122.2017777777778,0.0,0.0,2019-08-27 19:10:37,围网
16292,29.69769444444445,122.20183333333334,0.6,0.0,2019-08-27 19:20:37,围网
16292,29.69766666666667,122.2017777777778,0.8,5.0,2019-08-27 19:30:37,围网
16292,29.69775000000001,122.2017777777778,0.0,0.0,2019-08-27 19:41:00,围网
16292,29.697805555555554,122.20180555555555,0.0,0.0,2019-08-27 19:50:37,围网
16292,29.697805555555554,122.2017777777778,0.1,0.0,2019-08-27 20:00:37,围网
16292,29.69775000000001,122.20183333333334,0.0,0.0,2019-08-27 20:10:36,围网
16292,29.697805555555554,122.20180555555555,0.0,0.0,2019-08-27 20:20:37,围网
16292,29.697805555555554,122.20180555555555,0.0,0.0,2019-08-27 20:30:36,围网
16292,29.697805555555554,122.20180555555555,0.0,0.0,2019-08-27 20:40:36,围网
16292,29.697805555555554,122.20180555555555,0.0,0.0,2019-08-27 20:50:36,围网
16292,29.697777777777766,122.20180555555555,0.0,0.0,2019-08-27 21:00:36,围网
16292,29.69783333333333,122.20186111111113,0.1,0.0,2019-08-27 21:10:36,围网
16292,29.697805555555554,122.20172222222223,0.3,0.0,2019-08-27 21:20:36,围网
16292,29.697805555555554,122.2017777777778,0.0,0.0,2019-08-27 21:30:36,围网
16292,29.697805555555554,122.20186111111113,0.0,0.0,2019-08-27 21:40:36,围网
16292,29.69775000000001,122.20172222222223,0.1,0.0,2019-08-27 21:50:36,围网
16292,29.697805555555554,122.2017777777778,0.0,0.0,2019-08-27 22:00:59,围网
16292,29.697805555555554,122.20180555555555,0.0,0.0,2019-08-27 22:10:36,围网
16292,29.697805555555554,122.20180555555555,0.1,0.0,2019-08-27 22:20:36,围网
16292,29.697805555555554,122.20186111111113,0.0,0.0,2019-08-27 22:30:36,围网
16292,29.697777777777766,122.20180555555555,0.1,0.0,2019-08-27 22:40:36,围网
16292,29.697805555555554,122.20180555555555,0.0,0.0,2019-08-27 22:50:36,围网
16292,29.697777777777766,122.2017777777778,0.0,0.0,2019-08-27 23:00:36,围网
16292,29.69775000000001,122.20183333333334,0.0,0.0,2019-08-27 23:10:36,围网
16292,29.69783333333333,122.20188888888887,0.4,0.0,2019-08-27 23:20:36,围网
16292,29.697777777777766,122.20183333333334,0.0,0.0,2019-08-27 23:31:00,围网
16292,29.697805555555554,122.20183333333334,0.0,0.0,2019-08-27 23:40:36,围网
16292,29.697777777777766,122.20180555555555,0.0,0.0,2019-08-27 23:50:36,围网
16292,29.697805555555554,122.20180555555555,0.0,0.0,2019-08-28 00:00:36,围网
16292,29.697805555555554,122.20180555555555,0.0,0.0,2019-08-28 00:10:35,围网
16292,29.697805555555554,122.20180555555555,0.0,0.0,2019-08-28 00:20:36,围网
16292,29.697777777777766,122.20180555555555,0.0,0.0,2019-08-28 00:30:35,围网
16292,29.69775000000001,122.20180555555555,0.0,0.0,2019-08-28 00:40:35,围网
16292,29.697805555555554,122.20183333333334,0.0,0.0,2019-08-28 00:50:35,围网
16292,29.697805555555554,122.20186111111113,0.0,0.0,2019-08-28 01:00:35,围网
16292,29.69775000000001,122.20180555555555,0.0,0.0,2019-08-28 01:10:35,围网
16292,29.697777777777766,122.20183333333334,0.0,0.0,2019-08-28 01:20:34,围网
16292,29.697805555555554,122.20180555555555,0.0,0.0,2019-08-28 01:30:34,围网
16292,29.69775000000001,122.20183333333334,0.0,0.0,2019-08-28 01:40:34,围网
16292,29.69769444444445,122.20180555555555,0.1,0.0,2019-08-28 01:50:34,围网
16292,29.697805555555554,122.20183333333334,0.0,0.0,2019-08-28 02:00:58,围网
16292,29.697777777777766,122.20183333333334,0.0,0.0,2019-08-28 02:10:34,围网
16292,29.697805555555554,122.20180555555555,0.0,0.0,2019-08-28 02:20:34,围网
16292,29.697777777777766,122.20180555555555,0.0,0.0,2019-08-28 02:30:34,围网
16292,29.697777777777766,122.20188888888887,0.0,0.0,2019-08-28 02:40:34,围网
16292,29.697805555555554,122.20183333333334,0.1,0.0,2019-08-28 02:50:34,围网
16292,29.697722222222232,122.20186111111113,0.0,0.0,2019-08-28 03:00:34,围网
16292,29.69775000000001,122.20180555555555,0.0,0.0,2019-08-28 03:10:34,围网
16292,29.697805555555554,122.20180555555555,0.1,0.0,2019-08-28 03:20:34,围网
16292,29.69775000000001,122.20180555555555,0.0,0.0,2019-08-28 03:30:34,围网
16292,29.697722222222232,122.20180555555555,0.1,0.0,2019-08-28 03:40:34,围网
16292,29.697722222222232,122.2017777777778,0.2,0.0,2019-08-28 03:50:34,围网
16292,29.69775000000001,122.20180555555555,0.1,0.0,2019-08-28 04:00:34,围网
16292,29.697805555555554,122.20191666666666,0.4,0.0,2019-08-28 04:10:34,围网
16292,29.69769444444445,122.20188888888887,0.1,0.0,2019-08-28 04:20:39,围网
16292,29.69775000000001,122.20183333333334,0.0,0.0,2019-08-28 04:30:59,围网
16292,29.697777777777766,122.2017777777778,0.6,150.0,2019-08-28 04:40:34,围网
16292,29.697722222222232,122.2017777777778,0.0,0.0,2019-08-28 04:50:34,围网
16292,29.697722222222232,122.20172222222223,0.0,0.0,2019-08-28 05:00:34,围网
16292,29.697722222222232,122.20175,0.0,0.0,2019-08-28 05:10:34,围网
16292,29.697722222222232,122.20175,0.0,0.0,2019-08-28 05:20:34,围网
16292,29.697722222222232,122.20180555555555,0.0,0.0,2019-08-28 05:30:34,围网
16292,29.697722222222232,122.20180555555555,0.0,0.0,2019-08-28 05:40:34,围网
16292,29.69775000000001,122.20175,0.0,0.0,2019-08-28 05:50:34,围网
16292,29.69775000000001,122.20169444444444,0.1,0.0,2019-08-28 06:00:33,围网
16292,29.697722222222232,122.2017777777778,0.1,0.0,2019-08-28 06:10:33,围网
16292,29.69775000000001,122.20172222222223,0.0,0.0,2019-08-28 06:20:33,围网
16292,29.69775000000001,122.2017777777778,0.1,0.0,2019-08-28 06:30:33,围网
16292,29.697777777777766,122.20166666666668,0.2,0.0,2019-08-28 06:40:33,围网
16292,29.69608333333333,122.20688888888887,7.3,80.0,2019-08-28 06:50:33,围网
16292,29.69875,122.20466666666668,8.6,276.0,2019-08-28 07:00:33,围网
