渔船ID,lat,lon,速度,方向,time,type
40,29.94522222222223,122.30113888888887,0.2,0.0,2019-11-18 05:19:43,拖网
40,29.94519444444445,122.30113888888887,0.2,0.0,2019-11-18 05:29:43,拖网
40,29.94525,122.30108333333332,0.2,0.0,2019-11-18 05:39:43,拖网
40,29.94525,122.3010277777778,0.1,0.0,2019-11-18 05:49:43,拖网
40,29.94525,122.30105555555555,0.1,0.0,2019-11-18 05:59:43,拖网
40,29.94519444444445,122.3010277777778,0.0,0.0,2019-11-18 06:09:43,拖网
40,29.94519444444445,122.3010277777778,0.2,0.0,2019-11-18 06:19:43,拖网
40,29.94519444444445,122.30108333333332,0.0,0.0,2019-11-18 06:29:44,拖网
40,29.94525,122.30108333333332,0.1,0.0,2019-11-18 06:39:44,拖网
40,29.945138888888888,122.30061111111112,1.6,77.0,2019-11-18 06:49:45,拖网
40,29.94522222222223,122.30108333333332,0.0,0.0,2019-11-18 07:00:04,拖网
40,29.94522222222223,122.30108333333332,0.0,0.0,2019-11-18 07:09:43,拖网
40,29.94522222222223,122.30105555555555,0.0,0.0,2019-11-18 07:19:43,拖网
40,29.94525,122.30111111111113,0.0,0.0,2019-11-18 07:29:43,拖网
40,29.94522222222223,122.3010277777778,0.0,0.0,2019-11-18 07:39:43,拖网
40,29.94522222222223,122.30111111111113,0.0,0.0,2019-11-18 07:49:43,拖网
40,29.94522222222223,122.30108333333332,0.2,0.0,2019-11-18 07:59:43,拖网
40,29.945166666666665,122.30105555555555,0.0,0.0,2019-11-18 08:09:43,拖网
40,29.94519444444445,122.30108333333332,0.0,0.0,2019-11-18 08:19:43,拖网
40,29.94522222222223,122.3010277777778,0.2,0.0,2019-11-18 08:29:43,拖网
40,29.943583333333336,122.30133333333332,1.6,181.0,2019-11-18 08:39:44,拖网
40,29.94508333333333,122.3010277777778,0.1,0.0,2019-11-18 08:49:44,拖网
40,29.94569444444444,122.30111111111113,0.0,0.0,2019-11-18 08:59:55,拖网
40,29.94533333333333,122.301,0.1,0.0,2019-11-18 09:10:03,拖网
40,29.94519444444445,122.30108333333332,0.0,0.0,2019-11-18 09:19:43,拖网
40,29.945166666666665,122.301,0.1,0.0,2019-11-18 09:29:42,拖网
40,29.945166666666665,122.301,0.0,0.0,2019-11-18 09:39:42,拖网
40,29.945166666666665,122.301,0.1,0.0,2019-11-18 09:49:42,拖网
40,29.945138888888888,122.30111111111113,0.0,0.0,2019-11-18 09:59:42,拖网
40,29.94519444444445,122.3009722222222,0.0,0.0,2019-11-18 10:09:42,拖网
40,29.94519444444445,122.3009722222222,0.0,0.0,2019-11-18 10:19:42,拖网
40,29.94522222222223,122.30105555555555,0.0,0.0,2019-11-18 10:30:04,拖网
40,29.945166666666665,122.301,0.0,0.0,2019-11-18 10:39:42,拖网
40,29.94519444444445,122.3010277777778,0.0,0.0,2019-11-18 10:49:42,拖网
