渔船ID,lat,lon,速度,方向,time,type
8654,29.97697222222222,122.40175,1.9,55.0,2019-09-09 09:47:41,拖网
8654,29.97875,122.40394444444445,0.9,69.0,2019-09-09 09:57:41,拖网
8654,29.98155555555555,122.41730555555556,8.3,80.0,2019-09-09 10:07:41,拖网
8654,29.98925,122.44252777777778,8.0,46.0,2019-09-09 10:17:41,拖网
8654,29.99388888888889,122.46916666666668,8.6,74.0,2019-09-09 10:27:41,拖网
8654,30.00113888888889,122.49461111111113,8.0,45.0,2019-09-09 10:37:41,拖网
8654,30.007055555555553,122.5199722222222,8.3,76.0,2019-09-09 10:47:41,拖网
8654,30.010972222222208,122.546,7.8,80.0,2019-09-09 10:57:41,拖网
8654,30.01586111111111,122.5709722222222,8.1,80.0,2019-09-09 11:07:40,拖网
8654,30.022277777777767,122.59594444444444,8.3,79.0,2019-09-09 11:17:40,拖网
8654,30.02769444444445,122.62116666666668,10.5,72.0,2019-09-09 11:27:40,拖网
8654,30.03983333333333,122.67111111111113,7.7,75.0,2019-09-09 11:47:40,拖网
8654,30.04497222222223,122.69694444444444,8.3,74.0,2019-09-09 11:57:40,拖网
8654,30.049277777777768,122.72302777777777,8.2,77.0,2019-09-09 12:07:40,拖网
8654,30.05269444444445,122.74875,8.2,88.0,2019-09-09 12:17:40,拖网
8654,30.055944444444442,122.77411111111113,8.0,75.0,2019-09-09 12:27:40,拖网
8654,30.059555555555555,122.80063888888887,8.2,89.0,2019-09-09 12:37:40,拖网
8654,30.06208333333333,122.82544444444444,8.0,92.0,2019-09-09 12:47:40,拖网
8654,30.063972222222233,122.85016666666668,7.9,86.0,2019-09-09 12:57:40,拖网
8654,30.06602777777778,122.87552777777776,7.8,82.0,2019-09-09 13:07:40,拖网
8654,30.06580555555556,122.90197222222223,8.4,93.0,2019-09-09 13:17:40,拖网
8654,30.066222222222233,122.9295,8.8,92.0,2019-09-09 13:27:40,拖网
8654,30.06533333333333,122.95613888888887,8.2,94.0,2019-09-09 13:37:39,拖网
8654,30.06313888888889,122.98280555555556,9.8,112.0,2019-09-09 13:47:40,拖网
