渔船ID,lat,lon,速度,方向,time,type
14475,29.945055555555548,122.3070277777778,0.0,0.0,2020-08-25 02:49:26,拖网
14475,29.945305555555557,122.30669444444445,0.0,0.0,2020-08-25 02:59:27,拖网
14475,29.944777777777766,122.30727777777778,0.0,0.0,2020-08-25 03:09:27,拖网
14475,29.945638888888887,122.30641666666666,0.1,0.0,2020-08-25 03:19:34,拖网
14475,29.945138888888888,122.30694444444444,0.0,0.0,2020-08-25 03:29:55,拖网
14475,29.94511111111111,122.30694444444444,0.0,0.0,2020-08-25 03:39:24,拖网
14475,29.94511111111111,122.30691666666664,0.0,0.0,2020-08-25 03:49:24,拖网
14475,29.94511111111111,122.30694444444444,0.0,0.0,2020-08-25 03:59:24,拖网
14475,29.945138888888888,122.30691666666664,0.0,0.0,2020-08-25 04:09:24,拖网
14475,29.94511111111111,122.3069722222222,0.0,0.0,2020-08-25 04:19:24,拖网
14475,29.94511111111111,122.30694444444444,0.0,0.0,2020-08-25 04:29:24,拖网
14475,29.945138888888888,122.30688888888888,0.0,0.0,2020-08-25 04:39:24,拖网
14475,29.94511111111111,122.30691666666664,0.0,0.0,2020-08-25 04:49:24,拖网
14475,29.94511111111111,122.30691666666664,0.0,0.0,2020-08-25 04:59:24,拖网
14475,29.94508333333333,122.30688888888888,0.0,0.0,2020-08-25 05:09:24,拖网
14475,29.945138888888888,122.3069722222222,0.2,0.0,2020-08-25 05:19:24,拖网
14475,29.94508333333333,122.3069722222222,0.2,0.0,2020-08-25 05:29:24,拖网
14475,29.94508333333333,122.30691666666664,0.1,0.0,2020-08-25 05:39:24,拖网
14475,29.94511111111111,122.30688888888888,0.1,0.0,2020-08-25 05:49:24,拖网
14475,29.94508333333333,122.30691666666664,0.1,0.0,2020-08-25 05:59:24,拖网
14475,29.945027777777767,122.30688888888888,0.0,0.0,2020-08-25 06:10:27,拖网
14475,29.945277777777786,122.30708333333332,0.0,0.0,2020-08-25 06:19:26,拖网
14475,29.94511111111111,122.30694444444444,0.0,0.0,2020-08-25 06:29:39,拖网
14475,29.94511111111111,122.30694444444444,0.0,0.0,2020-08-25 06:39:24,拖网
14475,29.945305555555557,122.30705555555555,0.3,0.0,2020-08-25 06:49:24,拖网
14475,29.945166666666665,122.307,0.1,0.0,2020-08-25 06:59:24,拖网
14475,29.94511111111111,122.30691666666664,0.0,0.0,2020-08-25 07:09:24,拖网
14475,29.945027777777767,122.30688888888888,0.3,0.0,2020-08-25 07:19:24,拖网
14475,29.94522222222223,122.307,0.2,0.0,2020-08-25 07:29:23,拖网
14475,29.945305555555557,122.30708333333332,0.1,0.0,2020-08-25 07:39:24,拖网
14475,29.945305555555557,122.307,0.3,0.0,2020-08-25 07:49:23,拖网
14475,29.945055555555548,122.30694444444444,0.5,0.0,2020-08-25 07:59:23,拖网
14475,29.94483333333333,122.30686111111108,0.6,0.0,2020-08-25 08:09:26,拖网
14475,29.94522222222223,122.30688888888888,0.3,0.0,2020-08-25 08:19:23,拖网
14475,29.945,122.30686111111108,0.4,0.0,2020-08-25 08:29:24,拖网
14475,29.94525,122.30688888888888,0.1,0.0,2020-08-25 08:39:24,拖网
14475,29.94522222222223,122.30675,5.8,333.0,2020-08-25 08:49:26,拖网
14475,29.945138888888888,122.3070277777778,0.4,0.0,2020-08-25 09:09:26,拖网
14475,29.945138888888888,122.30688888888888,0.0,0.0,2020-08-25 09:19:39,拖网
14475,29.944972222222226,122.30691666666664,0.1,0.0,2020-08-25 09:29:23,拖网
14475,29.945027777777767,122.30688888888888,0.0,0.0,2020-08-25 09:39:23,拖网
14475,29.94508333333333,122.30677777777777,0.0,0.0,2020-08-25 09:49:23,拖网
14475,29.945138888888888,122.30691666666664,0.0,0.0,2020-08-25 09:59:23,拖网
14475,29.94522222222223,122.30686111111108,0.1,0.0,2020-08-25 10:09:23,拖网
14475,29.945138888888888,122.30686111111108,0.0,0.0,2020-08-25 10:19:23,拖网
14475,29.94511111111111,122.30691666666664,0.0,0.0,2020-08-25 10:29:23,拖网
14475,29.94511111111111,122.30680555555556,0.0,0.0,2020-08-25 10:39:23,拖网
14475,29.94541666666667,122.30713888888887,1.3,233.0,2020-08-25 10:49:23,拖网
14475,29.94525,122.30711111111113,0.6,0.0,2020-08-25 10:59:23,拖网
14475,29.94511111111111,122.30677777777777,0.6,0.0,2020-08-25 11:09:23,拖网
14475,29.94522222222223,122.30705555555555,0.7,0.0,2020-08-25 11:19:23,拖网
14475,29.94525,122.30713888888887,0.2,0.0,2020-08-25 11:29:23,拖网
14475,29.945166666666665,122.30683333333332,0.0,0.0,2020-08-25 11:39:39,拖网
14475,29.945138888888888,122.30688888888888,0.0,0.0,2020-08-25 11:49:23,拖网
14475,29.945166666666665,122.30688888888888,0.0,0.0,2020-08-25 11:59:23,拖网
14475,29.94511111111111,122.30683333333332,0.1,0.0,2020-08-25 12:09:22,拖网
14475,29.945138888888888,122.30686111111108,0.0,0.0,2020-08-25 12:19:22,拖网
14475,29.945138888888888,122.30686111111108,0.0,0.0,2020-08-25 12:29:22,拖网
14475,29.945138888888888,122.30688888888888,0.1,0.0,2020-08-25 12:39:22,拖网
14475,29.94522222222223,122.30686111111108,0.1,0.0,2020-08-25 12:49:22,拖网
14475,29.945138888888888,122.30688888888888,0.0,0.0,2020-08-25 12:59:22,拖网
14475,29.945138888888888,122.30683333333332,0.0,0.0,2020-08-25 13:09:22,拖网
14475,29.945166666666665,122.30683333333332,0.0,0.0,2020-08-25 13:19:22,拖网
14475,29.94508333333333,122.30686111111108,0.6,0.0,2020-08-25 13:29:22,拖网
14475,29.94511111111111,122.30694444444444,0.8,0.0,2020-08-25 13:39:22,拖网
14475,29.94525,122.30691666666664,0.2,0.0,2020-08-25 13:49:22,拖网
14475,29.94522222222223,122.3069722222222,0.1,0.0,2020-08-25 13:59:25,拖网
14475,29.94511111111111,122.30688888888888,0.0,0.0,2020-08-25 14:09:38,拖网
14475,29.94508333333333,122.30688888888888,0.0,0.0,2020-08-25 14:19:22,拖网
14475,29.945138888888888,122.30686111111108,0.0,0.0,2020-08-25 14:29:22,拖网
14475,29.94511111111111,122.30688888888888,0.0,0.0,2020-08-25 14:39:22,拖网
14475,29.94511111111111,122.30688888888888,0.0,0.0,2020-08-25 14:49:22,拖网
14475,29.945138888888888,122.30688888888888,0.0,0.0,2020-08-25 14:59:22,拖网
14475,29.945138888888888,122.30688888888888,0.0,0.0,2020-08-25 15:09:22,拖网
14475,29.945166666666665,122.30691666666664,0.0,0.0,2020-08-25 15:19:22,拖网
14475,29.945138888888888,122.30694444444444,0.0,0.0,2020-08-25 15:29:22,拖网
14475,29.945166666666665,122.30694444444444,0.0,0.0,2020-08-25 15:39:22,拖网
14475,29.945166666666665,122.30688888888888,0.0,0.0,2020-08-25 15:49:22,拖网
14475,29.94522222222223,122.30691666666664,0.0,0.0,2020-08-25 15:59:22,拖网
14475,29.945166666666665,122.30688888888888,0.0,0.0,2020-08-25 16:09:22,拖网
14475,29.945138888888888,122.30691666666664,0.0,0.0,2020-08-25 16:19:39,拖网
14475,29.945138888888888,122.30694444444444,0.0,0.0,2020-08-25 16:29:22,拖网
14475,29.945166666666665,122.30691666666664,0.0,0.0,2020-08-25 16:39:22,拖网
14475,29.94519444444445,122.30691666666664,0.0,0.0,2020-08-25 16:49:22,拖网
14475,29.945166666666665,122.30691666666664,0.1,0.0,2020-08-25 16:59:21,拖网
14475,29.945166666666665,122.30694444444444,0.0,0.0,2020-08-25 17:19:21,拖网
14475,29.945138888888888,122.30691666666664,0.0,0.0,2020-08-25 17:29:21,拖网
14475,29.94511111111111,122.30688888888888,0.1,0.0,2020-08-25 17:39:21,拖网
14475,29.94511111111111,122.30688888888888,0.1,0.0,2020-08-25 17:49:21,拖网
14475,29.94511111111111,122.3069722222222,0.2,0.0,2020-08-25 17:59:21,拖网
14475,29.945166666666665,122.3069722222222,0.2,0.0,2020-08-25 18:09:21,拖网
14475,29.945138888888888,122.30691666666664,0.4,0.0,2020-08-25 18:19:21,拖网
14475,29.945027777777767,122.30694444444444,0.0,0.0,2020-08-25 18:29:39,拖网
14475,29.945138888888888,122.30688888888888,0.0,0.0,2020-08-25 18:39:21,拖网
14475,29.945138888888888,122.30691666666664,0.0,0.0,2020-08-25 18:49:21,拖网
