渔船ID,lat,lon,速度,方向,time,type
1286,30.67369444444445,122.54705555555556,7.6,26.0,2019-10-15 15:15:54,刺网
1286,30.692972222222235,122.5602222222222,8.2,53.0,2019-10-15 15:25:54,刺网
1286,30.693805555555556,122.56958333333333,0.5,353.0,2019-10-15 15:35:54,刺网
1286,30.69333333333333,122.57308333333332,4.0,333.0,2019-10-15 15:45:54,刺网
1286,30.698166666666665,122.58141666666666,10.5,116.0,2019-10-15 15:55:54,刺网
1286,30.702666666666666,122.59097222222219,2.5,140.0,2019-10-15 16:15:54,刺网
1286,30.70883333333333,122.59422222222223,6.0,14.0,2019-10-15 16:25:54,刺网
1286,30.724777777777767,122.59969444444445,6.5,25.0,2019-10-15 16:35:54,刺网
1286,30.740305555555555,122.60652777777777,6.9,41.0,2019-10-15 16:45:54,刺网
1286,30.754777777777786,122.61075,5.0,10.0,2019-10-15 16:55:54,刺网
1286,30.769444444444442,122.61383333333332,4.1,346.0,2019-10-15 17:05:54,刺网
1286,30.785611111111113,122.61794444444445,5.9,358.0,2019-10-15 17:15:54,刺网
1286,30.804805555555557,122.61436111111112,8.3,341.0,2019-10-15 17:25:54,刺网
1286,30.809,122.61291666666664,0.1,0.0,2019-10-15 17:35:54,刺网
1286,30.809027777777786,122.61286111111107,0.6,93.0,2019-10-15 17:45:54,刺网
1286,30.80905555555556,122.6129722222222,1.3,252.0,2019-10-15 17:55:55,刺网
1286,30.809027777777786,122.61291666666664,0.1,0.0,2019-10-15 18:06:22,刺网
1286,30.809,122.61291666666664,0.1,0.0,2019-10-15 18:15:54,刺网
1286,30.809,122.61277777777777,0.0,0.0,2019-10-15 18:25:54,刺网
1286,30.809,122.61286111111107,0.3,0.0,2019-10-15 18:35:54,刺网
1286,30.809027777777786,122.61261111111112,0.7,67.0,2019-10-15 18:45:54,刺网
1286,30.80908333333333,122.61252777777777,0.7,132.0,2019-10-15 18:55:54,刺网
1286,30.809027777777786,122.61266666666668,0.2,0.0,2019-10-15 19:05:54,刺网
1286,30.809027777777786,122.61263888888887,0.8,71.0,2019-10-15 19:15:54,刺网
1286,30.80905555555556,122.6124722222222,1.2,156.0,2019-10-15 19:25:54,刺网
1286,30.809027777777786,122.6124722222222,0.4,0.0,2019-10-15 19:35:54,刺网
1286,30.80913888888889,122.61230555555555,0.0,0.0,2019-10-15 19:45:54,刺网
1286,30.80919444444445,122.6122777777778,0.1,0.0,2019-10-15 19:55:53,刺网
1286,30.809277777777766,122.61211111111106,0.4,0.0,2019-10-15 20:05:53,刺网
1286,30.809972222222232,122.61194444444445,0.1,0.0,2019-10-15 20:15:53,刺网
1286,30.81008333333333,122.61194444444445,0.3,0.0,2019-10-15 20:25:53,刺网
1286,30.803027777777785,122.60591666666666,9.5,235.0,2019-10-15 20:35:53,刺网
1286,30.81805555555556,122.58188888888887,8.8,342.0,2019-10-15 20:45:53,刺网
1286,30.84069444444444,122.57875,7.7,3.0,2019-10-15 20:56:22,刺网
1286,30.881305555555556,122.57913888888888,6.4,16.0,2019-10-15 21:15:53,刺网
1286,30.90433333333333,122.58177777777777,8.4,19.0,2019-10-15 21:35:53,刺网
1286,30.92436111111111,122.5895,8.7,10.0,2019-10-15 21:45:53,刺网
1286,30.94716666666667,122.59325,8.1,18.0,2019-10-15 21:55:53,刺网
1286,30.95561111111111,122.59716666666668,1.6,145.0,2019-10-15 22:05:53,刺网
1286,30.95444444444445,122.59997222222219,3.5,135.0,2019-10-15 22:15:53,刺网
1286,30.95408333333333,122.60033333333334,1.6,7.0,2019-10-15 22:25:53,刺网
1286,30.959277777777768,122.60041666666666,0.7,184.0,2019-10-15 22:35:53,刺网
1286,30.9615,122.5957222222222,6.7,3.0,2019-10-15 22:45:53,刺网
1286,30.985527777777786,122.59911111111107,9.2,10.0,2019-10-15 22:55:53,刺网
1286,31.00822222222222,122.60761111111107,8.3,3.0,2019-10-15 23:05:53,刺网
1286,31.03341666666667,122.61327777777777,9.1,352.0,2019-10-15 23:16:22,刺网
1286,31.055750000000003,122.61963888888887,7.5,14.0,2019-10-15 23:25:53,刺网
1286,31.079361111111112,122.62358333333331,8.0,8.0,2019-10-15 23:35:53,刺网
1286,31.102888888888888,122.63094444444445,7.6,19.0,2019-10-15 23:45:53,刺网
1286,31.126361111111112,122.63808333333334,9.2,10.0,2019-10-15 23:55:53,刺网
1286,31.148833333333336,122.64797222222224,9.3,31.0,2019-10-16 00:05:53,刺网
