渔船ID,lat,lon,速度,方向,time,type
4193,29.89080555555556,121.9687777777778,7.6,82.0,2020-09-06 08:19:55,围网
4193,29.890611111111113,121.99186111111112,5.7,72.0,2020-09-06 08:29:55,围网
4193,29.895416666666666,122.01580555555556,8.6,83.0,2020-09-06 08:39:55,围网
4193,29.901611111111112,122.03838888888887,6.4,75.0,2020-09-06 08:49:55,围网
4193,29.90238888888889,122.063,8.8,83.0,2020-09-06 08:59:55,围网
4193,29.90786111111111,122.09244444444445,8.6,73.0,2020-09-06 09:10:16,围网
4193,29.91258333333333,122.11730555555555,8.4,91.0,2020-09-06 09:19:55,围网
4193,29.91675,122.12991666666666,6.8,11.0,2020-09-06 09:29:55,围网
4193,29.920222222222232,122.15280555555556,8.5,82.0,2020-09-06 09:39:55,围网
4193,29.923472222222234,122.17922222222224,8.6,80.0,2020-09-06 09:49:55,围网
4193,29.926972222222233,122.20288888888888,7.5,87.0,2020-09-06 09:59:55,围网
4193,29.92833333333333,122.22488888888893,6.3,85.0,2020-09-06 10:10:07,围网
4193,29.928638888888887,122.24572222222223,6.7,96.0,2020-09-06 10:19:55,围网
4193,29.927805555555558,122.26783333333334,7.4,87.0,2020-09-06 10:29:55,围网
4193,29.927222222222234,122.28633333333332,3.3,114.0,2020-09-06 10:39:55,围网
4193,29.92691666666667,122.28594444444445,0.1,0.0,2020-09-06 10:49:55,围网
4193,29.927027777777766,122.28588888888888,0.4,0.0,2020-09-06 10:59:55,围网
4193,29.92691666666667,122.28591666666668,0.1,0.0,2020-09-06 11:09:55,围网
4193,29.92694444444445,122.28572222222222,0.3,0.0,2020-09-06 11:19:55,围网
4193,29.926972222222233,122.28591666666668,0.3,0.0,2020-09-06 11:29:55,围网
4193,29.92694444444445,122.28588888888888,0.3,0.0,2020-09-06 11:39:55,围网
4193,29.92694444444445,122.28591666666668,0.2,0.0,2020-09-06 11:49:55,围网
4193,29.92688888888889,122.28658333333334,1.8,77.0,2020-09-06 11:59:55,围网
4193,29.926277777777766,122.28669444444445,0.1,0.0,2020-09-06 12:09:55,围网
4193,29.926222222222233,122.28663888888887,0.2,0.0,2020-09-06 12:19:55,围网
4193,29.92597222222221,122.28702777777778,0.2,0.0,2020-09-06 12:29:54,围网
4193,29.92594444444445,122.28691666666666,0.3,0.0,2020-09-06 12:40:07,围网
4193,29.92588888888889,122.28713888888888,0.1,0.0,2020-09-06 12:49:54,围网
4193,29.925916666666666,122.2872777777778,0.1,0.0,2020-09-06 12:59:54,围网
4193,29.92588888888889,122.28730555555555,0.0,0.0,2020-09-06 13:09:54,围网
4193,29.92586111111111,122.28725,0.2,0.0,2020-09-06 13:19:54,围网
4193,29.925916666666666,122.28736111111112,0.8,321.0,2020-09-06 13:29:54,围网
4193,29.92655555555556,122.2877777777778,0.0,0.0,2020-09-06 13:39:54,围网
4193,29.92655555555556,122.28775,0.1,0.0,2020-09-06 13:49:54,围网
4193,29.92655555555556,122.28775,0.0,0.0,2020-09-06 13:59:54,围网
4193,29.92663888888889,122.28791666666666,0.1,0.0,2020-09-06 14:09:54,围网
4193,29.92663888888889,122.28794444444445,0.2,0.0,2020-09-06 14:19:58,围网
4193,29.92661111111111,122.28788888888887,0.0,0.0,2020-09-06 14:30:07,围网
4193,29.926527777777785,122.28794444444445,0.1,0.0,2020-09-06 14:39:54,围网
4193,29.926527777777785,122.28780555555555,0.0,0.0,2020-09-06 14:49:54,围网
4193,29.92658333333333,122.28791666666666,0.0,0.0,2020-09-06 14:59:54,围网
4193,29.92658333333333,122.28788888888887,0.0,0.0,2020-09-06 15:09:54,围网
4193,29.92658333333333,122.28788888888887,0.1,0.0,2020-09-06 15:19:54,围网
4193,29.92655555555556,122.28791666666666,0.0,0.0,2020-09-06 15:29:54,围网
4193,29.92661111111111,122.28794444444445,0.0,0.0,2020-09-06 15:39:54,围网
4193,29.92663888888889,122.28791666666666,0.3,0.0,2020-09-06 15:49:54,围网
4193,29.92669444444445,122.288,0.0,0.0,2020-09-06 16:00:07,围网
4193,29.92666666666667,122.28794444444445,0.1,0.0,2020-09-06 16:09:54,围网
4193,29.92663888888889,122.28791666666666,0.0,0.0,2020-09-06 16:19:54,围网
4193,29.92658333333333,122.28786111111113,0.1,0.0,2020-09-06 16:29:54,围网
4193,29.92658333333333,122.28780555555555,0.0,0.0,2020-09-06 16:39:54,围网
4193,29.92655555555556,122.28780555555555,0.1,0.0,2020-09-06 16:49:54,围网
4193,29.926527777777785,122.28763888888888,0.1,0.0,2020-09-06 16:59:54,围网
4193,29.92658333333333,122.28786111111113,0.1,0.0,2020-09-06 17:09:54,围网
4193,29.92658333333333,122.28794444444445,0.2,0.0,2020-09-06 17:19:53,围网
4193,29.92658333333333,122.28783333333334,0.0,0.0,2020-09-06 17:29:53,围网
4193,29.92666666666667,122.28788888888887,0.1,0.0,2020-09-06 17:39:53,围网
4193,29.92658333333333,122.28788888888887,0.0,0.0,2020-09-06 17:50:07,围网
4193,29.9265,122.28780555555555,0.0,0.0,2020-09-06 17:59:53,围网
4193,29.92655555555556,122.28786111111113,0.0,0.0,2020-09-06 18:09:53,围网
4193,29.9265,122.28780555555555,0.0,0.0,2020-09-06 18:19:53,围网
4193,29.926472222222234,122.2877222222222,0.2,0.0,2020-09-06 18:29:53,围网
4193,29.926416666666668,122.28736111111112,0.1,0.0,2020-09-06 18:39:53,围网
4193,29.926416666666668,122.28755555555556,0.1,0.0,2020-09-06 18:49:53,围网
4193,29.926388888888887,122.28744444444445,0.1,0.0,2020-09-06 18:59:53,围网
4193,29.926388888888887,122.28722222222223,0.0,0.0,2020-09-06 19:09:53,围网
4193,29.92655555555556,122.28680555555556,0.0,0.0,2020-09-06 19:19:53,围网
4193,29.927138888888887,122.28663888888887,0.3,0.0,2020-09-06 19:29:53,围网
4193,29.927555555555557,122.28708333333331,0.1,0.0,2020-09-06 19:39:53,围网
4193,29.92688888888889,122.28763888888888,0.6,198.0,2020-09-06 19:49:53,围网
4193,29.92686111111113,122.2875,0.2,0.0,2020-09-06 20:00:08,围网
4193,29.927222222222234,122.28702777777778,0.4,0.0,2020-09-06 20:09:53,围网
4193,29.92688888888889,122.28686111111112,0.3,0.0,2020-09-06 20:19:53,围网
4193,29.92744444444445,122.28716666666666,0.1,0.0,2020-09-06 20:29:52,围网
4193,29.92738888888889,122.2872777777778,0.0,0.0,2020-09-06 20:39:53,围网
4193,29.927555555555557,122.28702777777778,0.2,0.0,2020-09-06 20:49:53,围网
