渔船ID,lat,lon,速度,方向,time,type
9113,30.00733333333333,122.09405555555556,0.0,0.0,2019-08-10 17:13:18,围网
9113,30.00716666666667,122.09405555555556,0.0,0.0,2019-08-10 17:23:18,围网
9113,30.007277777777766,122.09402777777777,0.1,0.0,2019-08-10 17:33:18,围网
9113,30.00711111111111,122.09405555555556,1.7,336.0,2019-08-10 17:43:18,围网
9113,30.00719444444445,122.09405555555556,0.1,0.0,2019-08-10 17:53:18,围网
9113,30.00711111111111,122.09413888888888,0.0,0.0,2019-08-10 18:03:18,围网
9113,30.006999999999998,122.094,0.0,0.0,2019-08-10 18:13:18,围网
9113,30.00702777777777,122.09402777777777,0.3,0.0,2019-08-10 18:23:28,围网
9113,30.00713888888889,122.09408333333332,0.0,0.0,2019-08-10 18:33:40,围网
9113,30.00711111111111,122.09416666666668,0.1,0.0,2019-08-10 18:43:18,围网
9113,30.00733333333333,122.09408333333332,0.1,0.0,2019-08-10 18:53:18,围网
9113,30.007222222222207,122.09413888888888,0.3,0.0,2019-08-10 19:03:17,围网
9113,30.00719444444445,122.09411111111108,0.1,0.0,2019-08-10 19:13:18,围网
9113,30.007388888888887,122.094,0.2,0.0,2019-08-10 19:23:19,围网
9113,30.00719444444445,122.09408333333332,0.5,0.0,2019-08-10 19:43:17,围网
9113,30.00725,122.09408333333332,0.1,0.0,2019-08-10 19:53:17,围网
9113,30.00713888888889,122.09408333333332,0.6,0.0,2019-08-10 20:03:17,围网
9113,30.006999999999998,122.09422222222223,0.1,0.0,2019-08-10 20:13:21,围网
9113,30.00711111111111,122.09408333333332,0.1,0.0,2019-08-10 20:23:40,围网
9113,30.00713888888889,122.09408333333332,1.5,6.0,2019-08-10 20:33:17,围网
9113,30.00719444444445,122.09411111111108,0.1,0.0,2019-08-10 20:43:17,围网
9113,30.00711111111111,122.09405555555556,0.1,0.0,2019-08-10 20:53:17,围网
9113,30.00702777777777,122.09416666666668,0.1,0.0,2019-08-10 21:03:17,围网
9113,30.00719444444445,122.094,0.9,320.0,2019-08-10 21:13:17,围网
9113,30.00716666666667,122.09402777777777,0.0,0.0,2019-08-10 21:23:17,围网
9113,30.00716666666667,122.09402777777777,0.0,0.0,2019-08-10 21:33:17,围网
9113,30.00719444444445,122.09405555555556,0.1,0.0,2019-08-10 21:43:17,围网
9113,30.007277777777766,122.09422222222223,0.9,0.0,2019-08-10 21:53:17,围网
9113,30.00683333333333,122.09366666666666,0.9,0.0,2019-08-10 22:03:23,围网
9113,30.007222222222207,122.09477777777781,0.6,0.0,2019-08-10 22:13:19,围网
9113,30.00702777777777,122.09402777777777,0.0,0.0,2019-08-10 22:23:40,围网
9113,30.007055555555553,122.09408333333332,0.0,0.0,2019-08-10 22:33:17,围网
9113,30.00713888888889,122.09411111111108,0.0,0.0,2019-08-10 22:53:17,围网
9113,30.00711111111111,122.094,0.0,0.0,2019-08-10 23:03:16,围网
9113,30.00711111111111,122.09402777777777,0.0,0.0,2019-08-10 23:13:16,围网
9113,30.00711111111111,122.09402777777777,0.0,0.0,2019-08-10 23:23:16,围网
9113,30.00708333333333,122.09411111111108,0.1,0.0,2019-08-10 23:33:16,围网
9113,30.00697222222221,122.09413888888888,0.2,0.0,2019-08-10 23:43:16,围网
9113,30.00711111111111,122.09408333333332,0.0,0.0,2019-08-10 23:53:16,围网
9113,30.00702777777777,122.09411111111108,0.8,353.0,2019-08-11 00:03:16,围网
9113,30.00711111111111,122.09408333333332,0.0,0.0,2019-08-11 00:13:16,围网
9113,30.00711111111111,122.09405555555556,0.0,0.0,2019-08-11 00:23:18,围网
9113,30.00711111111111,122.09408333333332,0.0,0.0,2019-08-11 00:33:40,围网
9113,30.00711111111111,122.09413888888888,0.1,0.0,2019-08-11 00:43:16,围网
9113,30.00711111111111,122.09411111111108,0.4,0.0,2019-08-11 00:53:16,围网
9113,30.00716666666667,122.09438888888887,0.1,0.0,2019-08-11 01:03:16,围网
9113,30.00713888888889,122.09408333333332,0.1,0.0,2019-08-11 01:13:16,围网
9113,30.007222222222207,122.09402777777777,0.1,0.0,2019-08-11 01:23:16,围网
9113,30.00719444444445,122.09405555555556,0.0,0.0,2019-08-11 01:33:16,围网
9113,30.00719444444445,122.09402777777777,0.0,0.0,2019-08-11 01:43:16,围网
9113,30.00711111111111,122.09408333333332,0.0,0.0,2019-08-11 01:53:16,围网
9113,30.00713888888889,122.09408333333332,0.0,0.0,2019-08-11 02:03:16,围网
9113,30.00708333333333,122.09402777777777,0.1,0.0,2019-08-11 02:13:16,围网
9113,30.00719444444445,122.09413888888888,0.0,0.0,2019-08-11 02:23:16,围网
9113,30.00713888888889,122.09405555555556,0.0,0.0,2019-08-11 02:33:16,围网
9113,30.007222222222207,122.09411111111108,0.0,0.0,2019-08-11 02:43:16,围网
9113,30.007305555555554,122.09422222222223,0.1,0.0,2019-08-11 02:53:16,围网
9113,30.00702777777777,122.09402777777777,0.1,0.0,2019-08-11 03:03:16,围网
9113,30.00791666666667,122.09441666666666,0.0,0.0,2019-08-11 03:13:17,围网
9113,30.00697222222221,122.09380555555555,0.2,0.0,2019-08-11 03:23:15,围网
9113,30.005805555555558,122.09288888888888,0.5,0.0,2019-08-11 03:33:34,围网
9113,30.00711111111111,122.09408333333332,0.0,0.0,2019-08-11 03:43:15,围网
9113,30.00713888888889,122.09408333333332,0.1,0.0,2019-08-11 03:53:15,围网
9113,30.00711111111111,122.09405555555556,0.1,0.0,2019-08-11 04:03:15,围网
9113,30.00713888888889,122.09411111111108,0.0,0.0,2019-08-11 04:13:15,围网
9113,30.00711111111111,122.09408333333332,0.1,0.0,2019-08-11 04:23:15,围网
9113,30.007277777777766,122.09394444444445,0.2,0.0,2019-08-11 04:33:15,围网
9113,30.00691666666667,122.09413888888888,0.6,0.0,2019-08-11 04:43:15,围网
9113,30.00713888888889,122.094,0.1,0.0,2019-08-11 04:53:15,围网
9113,30.00694444444445,122.09408333333332,0.2,0.0,2019-08-11 05:03:15,围网
9113,30.00708333333333,122.09413888888888,0.0,0.0,2019-08-11 05:13:15,围网
9113,30.007055555555553,122.09411111111108,0.0,0.0,2019-08-11 05:23:15,围网
9113,30.00725,122.094,0.1,0.0,2019-08-11 05:33:15,围网
9113,30.00702777777777,122.09411111111108,0.2,0.0,2019-08-11 05:43:15,围网
9113,30.00694444444445,122.09413888888888,0.1,0.0,2019-08-11 05:53:15,围网
9113,30.00708333333333,122.09408333333332,0.0,0.0,2019-08-11 06:03:39,围网
9113,30.00708333333333,122.09405555555556,0.0,0.0,2019-08-11 06:13:15,围网
9113,30.00713888888889,122.09405555555556,0.0,0.0,2019-08-11 06:23:15,围网
9113,30.00719444444445,122.09405555555556,0.1,0.0,2019-08-11 06:33:15,围网
9113,30.00719444444445,122.09405555555556,0.1,0.0,2019-08-11 06:43:15,围网
9113,30.00716666666667,122.09411111111108,0.0,0.0,2019-08-11 06:53:15,围网
9113,30.007555555555548,122.09408333333332,0.2,0.0,2019-08-11 07:03:17,围网
9113,30.00733333333333,122.09397222222222,0.6,0.0,2019-08-11 07:13:15,围网
9113,30.007277777777766,122.09405555555556,0.0,0.0,2019-08-11 07:23:15,围网
9113,30.00713888888889,122.09411111111108,0.3,0.0,2019-08-11 07:33:15,围网
9113,29.99913888888889,122.11002777777777,7.7,160.0,2019-08-11 07:43:14,围网
9113,29.97797222222223,122.105,7.9,206.0,2019-08-11 07:53:14,围网
9113,29.955111111111112,122.10552777777777,9.2,155.0,2019-08-11 08:03:14,围网
9113,29.940222222222232,122.12566666666666,8.4,112.0,2019-08-11 08:13:14,围网
9113,29.933833333333336,122.15038888888893,8.8,106.0,2019-08-11 08:23:16,围网
9113,29.929388888888887,122.17563888888893,8.7,97.0,2019-08-11 08:33:15,围网
9113,29.929222222222233,122.20366666666668,9.8,97.0,2019-08-11 08:43:14,围网
9113,29.92708333333333,122.23261111111113,9.0,90.0,2019-08-11 08:53:16,围网
9113,29.928305555555557,122.26183333333334,9.3,90.0,2019-08-11 09:03:31,围网
9113,29.936888888888888,122.27941666666666,5.6,40.0,2019-08-11 09:13:40,围网
9113,29.93869444444445,122.27975,0.1,0.0,2019-08-11 09:23:14,围网
9113,29.93738888888889,122.28005555555555,0.3,0.0,2019-08-11 09:33:14,围网
9113,29.93869444444445,122.27963888888887,0.1,0.0,2019-08-11 09:43:14,围网
9113,29.93869444444445,122.27963888888887,0.1,0.0,2019-08-11 09:53:14,围网
9113,29.93861111111111,122.27983333333331,0.5,0.0,2019-08-11 10:03:17,围网
9113,29.93847222222222,122.27983333333331,0.8,0.0,2019-08-11 10:13:14,围网
9113,29.93861111111111,122.27972222222222,0.8,13.0,2019-08-11 10:23:14,围网
9113,29.9385,122.27969444444444,0.1,0.0,2019-08-11 10:33:14,围网
9113,29.938527777777786,122.27969444444444,0.2,0.0,2019-08-11 10:43:14,围网
9113,29.9385,122.27847222222222,4.4,275.0,2019-08-11 10:53:14,围网
9113,29.92116666666667,122.27052777777777,8.0,216.0,2019-08-11 11:03:14,围网
9113,29.902444444444445,122.25752777777777,7.7,209.0,2019-08-11 11:13:14,围网
9113,29.88333333333333,122.24386111111107,8.3,210.0,2019-08-11 11:23:14,围网
9113,29.863611111111112,122.22913888888887,8.2,209.0,2019-08-11 11:33:14,围网
9113,29.84105555555556,122.21680555555555,8.9,195.0,2019-08-11 11:43:14,围网
9113,29.815305555555558,122.22836111111113,10.3,149.0,2019-08-11 11:53:14,围网
9113,29.79125,122.24558333333331,8.7,155.0,2019-08-11 12:03:39,围网
9113,29.770111111111113,122.25844444444445,7.9,173.0,2019-08-11 12:13:13,围网
9113,29.753472222222207,122.26380555555555,0.9,16.0,2019-08-11 12:23:13,围网
9113,29.75336111111111,122.26366666666668,0.4,0.0,2019-08-11 12:33:13,围网
9113,29.753277777777786,122.26361111111113,0.4,0.0,2019-08-11 12:43:14,围网
9113,29.75322222222222,122.26352777777778,0.2,0.0,2019-08-11 12:53:13,围网
9113,29.753138888888888,122.2635,0.2,0.0,2019-08-11 13:03:13,围网
9113,29.753138888888888,122.26347222222222,0.3,0.0,2019-08-11 13:13:13,围网
9113,29.753138888888888,122.26355555555556,0.7,0.0,2019-08-11 13:23:19,围网
9113,29.75308333333333,122.26341666666669,0.0,0.0,2019-08-11 13:33:19,围网
