渔船ID,lat,lon,速度,方向,time,type
6550,29.034805555555558,125.67438888888887,0.5,0.0,2018-12-28 22:07:08,刺网
6550,29.03483333333333,125.67422222222223,1.3,276.0,2018-12-28 22:17:08,刺网
6550,29.03483333333333,125.67422222222223,1.0,264.0,2018-12-28 22:27:08,刺网
6550,29.034861111111113,125.67427777777776,2.7,211.0,2018-12-28 22:37:08,刺网
6550,29.03483333333333,125.67433333333334,1.1,0.0,2018-12-28 22:47:37,刺网
6550,29.03483333333333,125.67441666666666,2.4,313.0,2018-12-28 22:57:09,刺网
6550,29.03477777777778,125.67438888888887,4.4,315.0,2018-12-28 23:07:09,刺网
6550,29.03483333333333,125.67491666666668,0.6,0.0,2018-12-28 23:17:08,刺网
6550,29.034722222222232,125.6749722222222,0.4,0.0,2018-12-28 23:27:09,刺网
6550,29.03469444444445,125.675,1.2,0.0,2018-12-28 23:37:08,刺网
6550,29.03466666666667,125.67525,1.3,335.0,2018-12-28 23:47:08,刺网
6550,29.03469444444445,125.67516666666668,4.1,312.0,2018-12-28 23:57:08,刺网
6550,29.03469444444445,125.67569444444445,1.1,166.0,2018-12-29 00:07:08,刺网
6550,29.03466666666667,125.67552777777777,2.2,336.0,2018-12-29 00:17:08,刺网
6550,29.03466666666667,125.67538888888888,1.6,74.0,2018-12-29 00:27:08,刺网
6550,29.03466666666667,125.6755,0.8,350.0,2018-12-29 00:37:08,刺网
6550,29.03466666666667,125.67522222222223,1.2,8.0,2018-12-29 00:47:08,刺网
6550,29.03466666666667,125.67533333333334,1.6,331.0,2018-12-29 00:57:08,刺网
6550,29.03466666666667,125.67530555555555,1.5,41.0,2018-12-29 01:07:08,刺网
6550,29.03469444444445,125.67566666666669,1.7,181.0,2018-12-29 01:17:09,刺网
6550,29.03475000000001,125.67586111111113,1.8,66.0,2018-12-29 01:27:08,刺网
6550,29.034722222222232,125.67586111111113,1.6,3.0,2018-12-29 01:37:08,刺网
6550,29.034805555555558,125.67644444444444,1.2,198.0,2018-12-29 01:47:08,刺网
