渔船ID,lat,lon,速度,方向,time,type
1802,29.9435,122.29475,0.1,0.0,2020-02-15 11:21:52,刺网
1802,29.9435,122.29463888888887,0.1,0.0,2020-02-15 11:31:52,刺网
1802,29.94352777777778,122.29475,0.0,0.0,2020-02-15 11:41:52,刺网
1802,29.94355555555556,122.29458333333332,0.0,0.0,2020-02-15 11:51:52,刺网
1802,29.94355555555556,122.29475,0.0,0.0,2020-02-15 12:02:20,刺网
1802,29.94352777777778,122.29469444444445,0.0,0.0,2020-02-15 12:11:52,刺网
1802,29.943583333333336,122.29469444444445,0.0,0.0,2020-02-15 12:21:52,刺网
1802,29.94355555555556,122.29466666666666,0.0,0.0,2020-02-15 12:31:52,刺网
1802,29.94341666666667,122.29477777777778,0.0,0.0,2020-02-15 12:41:52,刺网
1802,29.9435,122.29472222222222,0.0,0.0,2020-02-15 12:51:52,刺网
1802,29.94341666666667,122.29472222222222,0.0,0.0,2020-02-15 13:01:52,刺网
1802,29.94341666666667,122.29469444444445,0.2,0.0,2020-02-15 13:11:52,刺网
1802,29.943388888888887,122.29461111111112,0.0,0.0,2020-02-15 13:21:52,刺网
1802,29.943472222222233,122.29469444444445,0.0,0.0,2020-02-15 13:31:52,刺网
1802,29.94355555555556,122.29475,0.1,0.0,2020-02-15 13:41:52,刺网
1802,29.94352777777778,122.29469444444445,0.0,0.0,2020-02-15 13:51:52,刺网
1802,29.94355555555556,122.29463888888887,0.0,0.0,2020-02-15 14:01:52,刺网
1802,29.94355555555556,122.29466666666666,0.0,0.0,2020-02-15 14:11:52,刺网
1802,29.94355555555556,122.29472222222222,0.3,0.0,2020-02-15 14:21:51,刺网
1802,29.94352777777778,122.29477777777778,0.0,0.0,2020-02-15 14:32:21,刺网
1802,29.94352777777778,122.29475,0.0,0.0,2020-02-15 14:41:51,刺网
1802,29.943472222222233,122.29469444444445,0.0,0.0,2020-02-15 14:51:51,刺网
1802,29.94352777777778,122.29472222222222,0.0,0.0,2020-02-15 15:01:51,刺网
1802,29.9435,122.29477777777778,0.0,0.0,2020-02-15 15:11:51,刺网
1802,29.943444444444445,122.29469444444445,0.0,0.0,2020-02-15 15:21:51,刺网
1802,29.943444444444445,122.29477777777778,0.0,0.0,2020-02-15 15:31:51,刺网
1802,29.943472222222233,122.29475,0.0,0.0,2020-02-15 15:41:51,刺网
1802,29.943472222222233,122.29477777777778,0.0,0.0,2020-02-15 15:51:51,刺网
1802,29.9435,122.29477777777778,0.0,0.0,2020-02-15 16:01:51,刺网
1802,29.94355555555556,122.29466666666666,0.0,0.0,2020-02-15 16:11:51,刺网
1802,29.94355555555556,122.29466666666666,0.2,0.0,2020-02-15 16:21:51,刺网
1802,29.943444444444445,122.29469444444445,0.2,0.0,2020-02-15 16:31:51,刺网
1802,29.94341666666667,122.29469444444445,0.3,0.0,2020-02-15 16:41:51,刺网
1802,29.943361111111113,122.29466666666666,0.3,0.0,2020-02-15 16:51:51,刺网
1802,29.943583333333336,122.29475,0.0,0.0,2020-02-15 17:01:51,刺网
1802,29.943666666666665,122.29469444444445,0.0,0.0,2020-02-15 17:11:51,刺网
1802,29.94352777777778,122.29469444444445,0.0,0.0,2020-02-15 17:22:03,刺网
1802,29.94341666666667,122.29461111111112,0.0,0.0,2020-02-15 17:31:54,刺网
1802,29.94361111111111,122.29486111111108,0.2,0.0,2020-02-15 17:41:52,刺网
1802,29.94355555555556,122.2945,0.0,0.0,2020-02-15 17:51:53,刺网
1802,29.943444444444445,122.29469444444445,0.0,0.0,2020-02-15 18:02:20,刺网
1802,29.943444444444445,122.29475,0.0,0.0,2020-02-15 18:11:51,刺网
1802,29.943444444444445,122.29469444444445,0.1,0.0,2020-02-15 18:21:51,刺网
1802,29.943388888888887,122.29463888888887,0.1,0.0,2020-02-15 18:31:51,刺网
1802,29.943444444444445,122.29466666666666,0.0,0.0,2020-02-15 18:41:51,刺网
1802,29.943444444444445,122.29475,0.0,0.0,2020-02-15 18:51:50,刺网
1802,29.943444444444445,122.29480555555556,0.0,0.0,2020-02-15 19:01:50,刺网
1802,29.943444444444445,122.29472222222222,0.0,0.0,2020-02-15 19:11:50,刺网
1802,29.943444444444445,122.29472222222222,0.0,0.0,2020-02-15 19:21:50,刺网
1802,29.943388888888887,122.29475,0.0,0.0,2020-02-15 19:31:50,刺网
1802,29.943388888888887,122.29472222222222,0.0,0.0,2020-02-15 19:41:50,刺网
1802,29.943444444444445,122.29472222222222,0.0,0.0,2020-02-15 19:51:50,刺网
1802,29.943444444444445,122.29466666666666,0.1,0.0,2020-02-15 20:01:50,刺网
1802,29.94327777777778,122.29480555555556,0.0,0.0,2020-02-15 20:11:50,刺网
1802,29.943444444444445,122.29475,0.0,0.0,2020-02-15 20:21:50,刺网
1802,29.943361111111113,122.29472222222222,0.0,0.0,2020-02-15 20:31:50,刺网
1802,29.9435,122.29469444444445,0.1,0.0,2020-02-15 20:41:50,刺网
1802,29.94313888888889,122.29488888888888,0.0,0.0,2020-02-15 20:51:50,刺网
1802,29.94313888888889,122.29491666666668,0.1,0.0,2020-02-15 21:01:55,刺网
1802,29.943472222222233,122.29466666666666,0.2,0.0,2020-02-15 21:11:50,刺网
1802,29.94369444444445,122.29438888888888,0.0,0.0,2020-02-15 21:21:58,刺网
1802,29.94355555555556,122.29461111111112,0.2,0.0,2020-02-15 21:31:53,刺网
1802,29.94333333333333,122.29486111111108,0.4,0.0,2020-02-15 21:41:54,刺网
1802,29.943444444444445,122.29475,1.8,316.0,2020-02-15 21:51:54,刺网
1802,29.94361111111111,122.29466666666666,0.2,0.0,2020-02-15 22:02:20,刺网
1802,29.94361111111111,122.29472222222222,0.0,0.0,2020-02-15 22:11:50,刺网
1802,29.943472222222233,122.29475,0.0,0.0,2020-02-15 22:21:50,刺网
1802,29.94352777777778,122.29469444444445,0.0,0.0,2020-02-15 22:31:50,刺网
1802,29.943444444444445,122.29469444444445,0.0,0.0,2020-02-15 22:41:50,刺网
1802,29.943388888888887,122.29466666666666,0.0,0.0,2020-02-15 22:51:50,刺网
1802,29.943305555555558,122.29466666666666,0.0,0.0,2020-02-15 23:01:50,刺网
1802,29.94341666666667,122.29469444444445,0.0,0.0,2020-02-15 23:11:49,刺网
1802,29.943444444444445,122.29472222222222,0.0,0.0,2020-02-15 23:21:50,刺网
1802,29.943444444444445,122.29466666666666,0.0,0.0,2020-02-15 23:31:49,刺网
1802,29.943472222222233,122.29469444444445,0.1,0.0,2020-02-15 23:41:49,刺网
1802,29.943472222222233,122.29475,0.0,0.0,2020-02-15 23:51:49,刺网
1802,29.943472222222233,122.29472222222222,0.0,0.0,2020-02-16 00:01:49,刺网
1802,29.943444444444445,122.29480555555556,0.0,0.0,2020-02-16 00:11:49,刺网
1802,29.94352777777778,122.29472222222222,0.0,0.0,2020-02-16 00:21:49,刺网
