渔船ID,lat,lon,速度,方向,time,type
17844,30.74658333333333,122.4305,0.0,0.0,2020-08-25 15:16:07,刺网
17844,30.74661111111111,122.4305,0.3,0.0,2020-08-25 15:26:07,刺网
17844,30.74663888888889,122.43072222222223,0.0,0.0,2020-08-25 15:36:07,刺网
17844,30.74711111111111,122.43125,0.3,0.0,2020-08-25 15:46:07,刺网
17844,30.74719444444445,122.43130555555555,0.0,0.0,2020-08-25 15:56:07,刺网
17844,30.74725,122.43127777777781,0.2,0.0,2020-08-25 16:06:07,刺网
17844,30.74736111111111,122.43127777777781,1.3,175.0,2020-08-25 16:16:07,刺网
17844,30.74741666666667,122.43130555555555,0.2,0.0,2020-08-25 16:26:23,刺网
17844,30.74738888888889,122.43125,0.3,0.0,2020-08-25 16:36:35,刺网
17844,30.747472222222232,122.43125,0.0,0.0,2020-08-25 16:46:07,刺网
17844,30.74766666666667,122.43122222222223,0.0,0.0,2020-08-25 16:56:07,刺网
17844,30.747472222222232,122.43127777777781,0.4,0.0,2020-08-25 17:06:07,刺网
17844,30.74741666666667,122.43130555555555,0.0,0.0,2020-08-25 17:16:07,刺网
17844,30.74733333333333,122.43133333333334,0.0,0.0,2020-08-25 17:26:07,刺网
17844,30.74736111111111,122.43125,0.1,0.0,2020-08-25 17:36:06,刺网
17844,30.747277777777786,122.43133333333334,0.1,0.0,2020-08-25 17:46:06,刺网
17844,30.747277777777786,122.43127777777781,0.0,0.0,2020-08-25 17:56:06,刺网
17844,30.74725,122.43141666666666,0.2,0.0,2020-08-25 18:06:14,刺网
17844,30.747027777777767,122.43122222222223,0.1,0.0,2020-08-25 18:16:08,刺网
17844,30.74725,122.43133333333334,0.0,0.0,2020-08-25 18:26:06,刺网
17844,30.74711111111111,122.43136111111113,0.4,0.0,2020-08-25 18:36:06,刺网
17844,30.74663888888889,122.43133333333334,1.1,139.0,2020-08-25 18:46:07,刺网
17844,30.746777777777766,122.43094444444445,0.0,0.0,2020-08-25 18:56:34,刺网
17844,30.74669444444445,122.43083333333334,0.0,0.0,2020-08-25 19:06:06,刺网
17844,30.74669444444445,122.4307777777778,0.2,0.0,2020-08-25 19:16:06,刺网
17844,30.74663888888889,122.43075,0.1,0.0,2020-08-25 19:26:06,刺网
17844,30.74658333333333,122.43066666666668,0.0,0.0,2020-08-25 19:36:06,刺网
17844,30.74663888888889,122.43080555555555,0.0,0.0,2020-08-25 19:46:06,刺网
17844,30.74669444444445,122.43091666666668,0.0,0.0,2020-08-25 19:56:06,刺网
17844,30.74672222222221,122.43091666666668,0.0,0.0,2020-08-25 20:06:05,刺网
17844,30.74655555555556,122.43055555555556,0.2,0.0,2020-08-25 20:16:06,刺网
17844,30.74655555555556,122.43030555555555,0.1,0.0,2020-08-25 20:26:06,刺网
17844,30.74655555555556,122.43061111111112,0.3,0.0,2020-08-25 20:36:06,刺网
17844,30.74655555555556,122.43052777777778,0.3,0.0,2020-08-25 20:46:06,刺网
17844,30.74661111111111,122.43069444444444,0.0,0.0,2020-08-25 20:56:06,刺网
17844,30.746527777777786,122.43047222222224,0.0,0.0,2020-08-25 21:06:06,刺网
17844,30.74663888888889,122.43083333333334,0.2,0.0,2020-08-25 21:16:06,刺网
17844,30.74661111111111,122.43075,0.1,0.0,2020-08-25 21:26:06,刺网
17844,30.746527777777786,122.43066666666668,0.1,0.0,2020-08-25 21:36:06,刺网
17844,30.74655555555556,122.43072222222223,0.5,0.0,2020-08-25 21:46:06,刺网
17844,30.74658333333333,122.43052777777778,0.0,0.0,2020-08-25 21:56:06,刺网
17844,30.746527777777786,122.43055555555556,0.0,0.0,2020-08-25 22:06:35,刺网
17844,30.74658333333333,122.43025,0.1,0.0,2020-08-25 22:16:05,刺网
17844,30.74658333333333,122.43025,0.0,0.0,2020-08-25 22:26:05,刺网
17844,30.74663888888889,122.43005555555555,0.2,0.0,2020-08-25 22:36:05,刺网
17844,30.74661111111111,122.43002777777778,0.1,0.0,2020-08-25 22:46:05,刺网
17844,30.74669444444445,122.42991666666668,0.3,0.0,2020-08-25 22:56:05,刺网
17844,30.746666666666666,122.42983333333332,0.1,0.0,2020-08-25 23:06:21,刺网
17844,30.74661111111111,122.42966666666666,0.2,0.0,2020-08-25 23:16:10,刺网
17844,30.74655555555556,122.42969444444445,0.2,0.0,2020-08-25 23:26:07,刺网
17844,30.74672222222221,122.42961111111113,0.1,0.0,2020-08-25 23:36:06,刺网
17844,30.74672222222221,122.42958333333333,0.2,0.0,2020-08-25 23:46:05,刺网
17844,30.74672222222221,122.42961111111113,0.5,0.0,2020-08-25 23:56:16,刺网
17844,30.74672222222221,122.4297222222222,0.2,0.0,2020-08-26 00:06:33,刺网
17844,30.74669444444445,122.42983333333332,0.1,0.0,2020-08-26 00:16:05,刺网
17844,30.74661111111111,122.42997222222222,0.1,0.0,2020-08-26 00:26:05,刺网
17844,30.746666666666666,122.42988888888893,0.2,0.0,2020-08-26 00:36:05,刺网
17844,30.74663888888889,122.43,0.0,0.0,2020-08-26 00:46:05,刺网
17844,30.74663888888889,122.43005555555555,0.3,0.0,2020-08-26 00:56:05,刺网
17844,30.746666666666666,122.43011111111113,0.1,0.0,2020-08-26 01:06:05,刺网
17844,30.74661111111111,122.43016666666668,0.2,0.0,2020-08-26 01:16:05,刺网
17844,30.74655555555556,122.43036111111113,0.2,0.0,2020-08-26 01:26:33,刺网
17844,30.74658333333333,122.43052777777778,0.1,0.0,2020-08-26 01:36:05,刺网
17844,30.746527777777786,122.43055555555556,0.3,0.0,2020-08-26 01:46:05,刺网
17844,30.74663888888889,122.43080555555555,0.1,0.0,2020-08-26 01:56:05,刺网
17844,30.74669444444445,122.43083333333334,0.4,0.0,2020-08-26 02:06:05,刺网
17844,30.746666666666666,122.43088888888893,0.0,0.0,2020-08-26 02:16:05,刺网
17844,30.74672222222221,122.4309722222222,0.1,0.0,2020-08-26 02:26:05,刺网
