渔船ID,lat,lon,速度,方向,time,type
18087,29.944722222222207,122.29652777777777,0.0,0.0,2020-08-05 00:49:02,围网
18087,29.944777777777766,122.29647222222222,0.0,0.0,2020-08-05 00:58:04,围网
18087,29.94469444444445,122.29652777777777,0.0,0.0,2020-08-05 01:08:04,围网
18087,29.94466666666667,122.29652777777777,0.0,0.0,2020-08-05 01:18:04,围网
18087,29.94466666666667,122.2965,0.0,0.0,2020-08-05 01:28:04,围网
18087,29.94461111111111,122.29655555555556,0.0,0.0,2020-08-05 01:38:04,围网
18087,29.94475,122.29647222222222,0.0,0.0,2020-08-05 01:48:04,围网
18087,29.94469444444445,122.2965,0.0,0.0,2020-08-05 01:58:04,围网
18087,29.94466666666667,122.29655555555556,0.0,0.0,2020-08-05 02:08:04,围网
18087,29.94483333333333,122.29638888888887,0.6,178.0,2020-08-05 02:18:04,围网
18087,29.944722222222207,122.29644444444445,0.1,0.0,2020-08-05 02:28:04,围网
18087,29.944722222222207,122.29652777777777,0.3,0.0,2020-08-05 02:38:04,围网
18087,29.94469444444445,122.2965,0.0,0.0,2020-08-05 02:49:01,围网
18087,29.94475,122.29641666666666,0.0,0.0,2020-08-05 02:58:04,围网
18087,29.944722222222207,122.29652777777777,0.1,0.0,2020-08-05 03:08:03,围网
18087,29.94475,122.2965,0.0,0.0,2020-08-05 03:18:04,围网
18087,29.944777777777766,122.2965,0.0,0.0,2020-08-05 03:28:04,围网
18087,29.94475,122.29644444444445,0.2,0.0,2020-08-05 03:38:04,围网
18087,29.94475,122.29644444444445,0.1,0.0,2020-08-05 03:48:04,围网
18087,29.94469444444445,122.29647222222222,0.0,0.0,2020-08-05 03:58:04,围网
18087,29.944722222222207,122.29655555555556,0.2,0.0,2020-08-05 04:08:04,围网
18087,29.944722222222207,122.29652777777777,0.0,0.0,2020-08-05 04:18:04,围网
18087,29.94469444444445,122.29647222222222,0.0,0.0,2020-08-05 04:28:04,围网
18087,29.94469444444445,122.2965,0.3,0.0,2020-08-05 04:38:04,围网
18087,29.94475,122.29652777777777,0.0,0.0,2020-08-05 04:49:01,围网
18087,29.944722222222207,122.29652777777777,0.0,0.0,2020-08-05 04:58:04,围网
18087,29.94469444444445,122.29652777777777,0.0,0.0,2020-08-05 05:08:04,围网
18087,29.944722222222207,122.29647222222222,0.0,0.0,2020-08-05 05:18:04,围网
18087,29.94475,122.29652777777777,0.0,0.0,2020-08-05 05:28:04,围网
18087,29.944722222222207,122.2965,0.0,0.0,2020-08-05 05:38:03,围网
18087,29.94475,122.2965,0.0,0.0,2020-08-05 05:48:03,围网
18087,29.944722222222207,122.29652777777777,0.0,0.0,2020-08-05 05:58:03,围网
18087,29.944722222222207,122.29647222222222,0.0,0.0,2020-08-05 06:08:03,围网
18087,29.94469444444445,122.29652777777777,0.0,0.0,2020-08-05 06:18:03,围网
18087,29.944722222222207,122.2965,0.0,0.0,2020-08-05 06:28:03,围网
18087,29.944722222222207,122.29647222222222,0.0,0.0,2020-08-05 06:38:03,围网
18087,29.94469444444445,122.29644444444445,0.0,0.0,2020-08-05 06:49:01,围网
18087,29.944722222222207,122.29644444444445,0.2,0.0,2020-08-05 06:58:03,围网
18087,29.944722222222207,122.29644444444445,0.1,0.0,2020-08-05 07:08:03,围网
18087,29.94475,122.29647222222222,0.0,0.0,2020-08-05 07:18:03,围网
18087,29.94469444444445,122.29641666666666,0.0,0.0,2020-08-05 07:28:03,围网
18087,29.944722222222207,122.29647222222222,0.3,0.0,2020-08-05 07:38:03,围网
18087,29.944722222222207,122.29644444444445,0.3,0.0,2020-08-05 07:48:03,围网
18087,29.94463888888889,122.29644444444445,0.0,0.0,2020-08-05 07:58:03,围网
18087,29.94463888888889,122.29644444444445,0.0,0.0,2020-08-05 08:08:03,围网
18087,29.94466666666667,122.2965,0.0,0.0,2020-08-05 08:18:03,围网
18087,29.944722222222207,122.29644444444445,0.0,0.0,2020-08-05 08:28:03,围网
18087,29.94475,122.29644444444445,0.0,0.0,2020-08-05 08:38:03,围网
18087,29.94469444444445,122.29644444444445,0.1,0.0,2020-08-05 08:49:00,围网
18087,29.944722222222207,122.29644444444445,0.0,0.0,2020-08-05 08:58:03,围网
18087,29.94466666666667,122.29644444444445,0.1,0.0,2020-08-05 09:08:03,围网
18087,29.944555555555556,122.29647222222222,0.0,0.0,2020-08-05 09:18:03,围网
18087,29.944527777777786,122.2965,0.0,0.0,2020-08-05 09:28:03,围网
18087,29.944527777777786,122.29647222222222,0.1,0.0,2020-08-05 09:38:03,围网
18087,29.944555555555556,122.29647222222222,0.0,0.0,2020-08-05 09:48:03,围网
18087,29.944555555555556,122.29647222222222,0.0,0.0,2020-08-05 09:58:03,围网
18087,29.94466666666667,122.29636111111107,0.0,0.0,2020-08-05 10:08:03,围网
18087,29.94475,122.29644444444445,0.0,0.0,2020-08-05 10:18:03,围网
18087,29.944777777777766,122.29644444444445,0.0,0.0,2020-08-05 10:28:03,围网
18087,29.94466666666667,122.29641666666666,0.1,0.0,2020-08-05 10:38:05,围网
18087,29.944722222222207,122.29644444444445,0.0,0.0,2020-08-05 10:49:00,围网
18087,29.944777777777766,122.29644444444445,0.1,0.0,2020-08-05 10:58:03,围网
18087,29.94469444444445,122.2965,0.0,0.0,2020-08-05 11:08:03,围网
18087,29.944777777777766,122.29647222222222,0.0,0.0,2020-08-05 11:18:03,围网
18087,29.94469444444445,122.29647222222222,0.1,0.0,2020-08-05 11:28:02,围网
18087,29.94466666666667,122.2965,0.0,0.0,2020-08-05 11:38:02,围网
18087,29.94463888888889,122.2965,0.0,0.0,2020-08-05 11:48:02,围网
18087,29.94463888888889,122.2965,0.0,0.0,2020-08-05 11:58:02,围网
18087,29.94466666666667,122.29652777777777,0.0,0.0,2020-08-05 12:08:02,围网
18087,29.94466666666667,122.29647222222222,0.1,0.0,2020-08-05 12:18:02,围网
18087,29.94466666666667,122.29652777777777,0.0,0.0,2020-08-05 12:28:02,围网
18087,29.94461111111111,122.29647222222222,0.4,224.0,2020-08-05 12:38:02,围网
18087,29.94469444444445,122.2965,0.0,0.0,2020-08-05 12:48:59,围网
18087,29.94463888888889,122.2965,0.1,0.0,2020-08-05 12:58:02,围网
18087,29.94461111111111,122.29647222222222,0.0,0.0,2020-08-05 13:08:02,围网
18087,29.94466666666667,122.29652777777777,0.0,0.0,2020-08-05 13:18:02,围网
18087,29.94466666666667,122.2965,0.1,0.0,2020-08-05 13:28:02,围网
18087,29.94463888888889,122.29652777777777,0.1,0.0,2020-08-05 13:38:02,围网
18087,29.94466666666667,122.2965,0.0,0.0,2020-08-05 13:48:02,围网
18087,29.94463888888889,122.29661111111106,0.1,0.0,2020-08-05 13:58:02,围网
18087,29.94466666666667,122.29652777777777,0.2,0.0,2020-08-05 14:08:02,围网
18087,29.94463888888889,122.29655555555556,0.3,0.0,2020-08-05 14:18:02,围网
18087,29.94463888888889,122.2965,0.2,0.0,2020-08-05 14:28:02,围网
18087,29.94469444444445,122.29647222222222,0.1,0.0,2020-08-05 14:38:02,围网
18087,29.94463888888889,122.29652777777777,0.0,0.0,2020-08-05 14:48:59,围网
18087,29.94469444444445,122.29652777777777,0.0,0.0,2020-08-05 14:58:02,围网
18087,29.94466666666667,122.29655555555556,0.0,0.0,2020-08-05 15:08:02,围网
18087,29.94466666666667,122.2965,0.0,0.0,2020-08-05 15:18:02,围网
18087,29.94461111111111,122.29661111111106,0.0,0.0,2020-08-05 15:28:02,围网
18087,29.94463888888889,122.29652777777777,0.0,0.0,2020-08-05 15:38:02,围网
18087,29.94463888888889,122.2965,0.0,0.0,2020-08-05 15:48:02,围网
18087,29.94466666666667,122.29652777777777,0.0,0.0,2020-08-05 15:58:02,围网
18087,29.94463888888889,122.29647222222222,0.0,0.0,2020-08-05 16:08:02,围网
18087,29.94466666666667,122.29647222222222,0.1,0.0,2020-08-05 16:18:02,围网
18087,29.94463888888889,122.29652777777777,0.0,0.0,2020-08-05 16:28:02,围网
18087,29.944777777777766,122.29641666666666,0.0,0.0,2020-08-05 16:38:02,围网
18087,29.94475,122.29652777777777,0.0,0.0,2020-08-05 16:48:59,围网
