渔船ID,lat,lon,速度,方向,time,type
3409,30.35125,122.34080555555555,8.3,60.0,2018-10-07 10:09:01,拖网
3409,30.365666666666666,122.36413888888887,9.0,65.0,2018-10-07 10:19:01,拖网
3409,30.37758333333333,122.39061111111113,9.2,55.0,2018-10-07 10:29:01,拖网
3409,30.39313888888889,122.41516666666668,9.6,58.0,2018-10-07 10:39:01,拖网
3409,30.411805555555553,122.43725,10.1,28.0,2018-10-07 10:49:01,拖网
3409,30.43788888888889,122.44761111111113,9.9,39.0,2018-10-07 10:59:01,拖网
3409,30.45175,122.47255555555556,9.2,77.0,2018-10-07 11:09:01,拖网
3409,30.464666666666666,122.49763888888887,9.6,55.0,2018-10-07 11:19:01,拖网
3409,30.47855555555555,122.52275,9.6,54.0,2018-10-07 11:29:01,拖网
3409,30.492444444444452,122.54961111111112,9.5,55.0,2018-10-07 11:39:01,拖网
3409,30.50713888888889,122.57625,10.3,59.0,2018-10-07 11:49:01,拖网
3409,30.520666666666664,122.60505555555555,11.3,66.0,2018-10-07 11:59:01,拖网
3409,30.55925,122.65188888888888,9.8,37.0,2018-10-07 12:19:01,拖网
3409,30.578833333333336,122.67397222222223,9.7,54.0,2018-10-07 12:29:01,拖网
3409,30.59658333333333,122.69744444444444,9.9,49.0,2018-10-07 12:39:01,拖网
3409,30.612305555555555,122.72222222222223,9.9,53.0,2018-10-07 12:49:01,拖网
3409,30.63058333333333,122.74469444444445,9.4,31.0,2018-10-07 12:59:01,拖网
3409,30.65297222222221,122.76027777777777,9.4,44.0,2018-10-07 13:09:01,拖网
3409,30.6765,122.77344444444445,9.9,29.0,2018-10-07 13:19:01,拖网
3409,30.69902777777777,122.79069444444444,9.9,38.0,2018-10-07 13:29:01,拖网
3409,30.72136111111111,122.79883333333332,6.8,0.0,2018-10-07 13:39:01,拖网
3409,30.722916666666666,122.80344444444445,0.0,0.0,2018-10-07 13:49:01,拖网
3409,30.735750000000003,122.80594444444445,9.2,43.0,2018-10-07 13:59:01,拖网
3409,30.751583333333336,122.8295,8.4,60.0,2018-10-07 14:09:01,拖网
3409,30.761861111111113,122.85380555555555,8.5,67.0,2018-10-07 14:19:01,拖网
3409,30.76872222222222,122.87936111111112,7.6,55.0,2018-10-07 14:29:01,拖网
3409,30.771472222222233,122.90830555555556,9.3,82.0,2018-10-07 14:39:01,拖网
3409,30.77783333333333,122.9352222222222,8.3,75.0,2018-10-07 14:49:01,拖网
3409,30.78416666666667,122.96163888888887,7.8,63.0,2018-10-07 14:59:01,拖网
3409,30.79138888888889,122.98541666666668,3.2,84.0,2018-10-07 15:09:01,拖网
3409,30.784027777777766,122.98713888888894,3.1,172.0,2018-10-07 15:19:01,拖网
3409,30.77725,122.98891666666668,2.5,148.0,2018-10-07 15:29:01,拖网
3409,30.770888888888887,122.99002777777777,1.9,187.0,2018-10-07 15:39:01,拖网
3409,30.76416666666667,122.99058333333332,2.2,168.0,2018-10-07 15:49:01,拖网
3409,30.75775,122.99122222222222,1.8,181.0,2018-10-07 15:59:01,拖网
3409,30.75108333333333,122.9909722222222,2.0,186.0,2018-10-07 16:09:01,拖网
3409,30.74519444444445,122.99033333333334,2.3,186.0,2018-10-07 16:19:01,拖网
3409,30.73911111111111,122.98952777777778,2.1,188.0,2018-10-07 16:29:01,拖网
3409,30.73305555555556,122.98891666666668,2.0,184.0,2018-10-07 16:39:01,拖网
3409,30.727166666666665,122.98783333333334,1.9,189.0,2018-10-07 16:49:01,拖网
3409,30.72138888888889,122.9862777777778,1.8,199.0,2018-10-07 16:59:01,拖网
3409,30.71572222222222,122.98475,1.2,184.0,2018-10-07 17:09:01,拖网
3409,30.71025,122.98319444444445,1.3,164.0,2018-10-07 17:19:01,拖网
3409,30.70480555555556,122.98102777777778,2.0,211.0,2018-10-07 17:29:01,拖网
3409,30.699527777777767,122.97908333333334,2.2,218.0,2018-10-07 17:39:01,拖网
3409,30.6945,122.9770277777778,3.0,205.0,2018-10-07 17:49:01,拖网
