渔船ID,lat,lon,速度,方向,time,type
766,31.152666666666665,125.41936111111113,8.8,246.0,2020-08-18 15:44:10,围网
766,31.141333333333336,125.39305555555555,9.1,243.0,2020-08-18 15:54:10,围网
766,31.130027777777766,125.36669444444445,8.5,237.0,2020-08-18 16:04:10,围网
766,31.11808333333333,125.34016666666666,9.2,245.0,2020-08-18 16:14:10,围网
766,31.116777777777767,125.31641666666664,9.7,245.0,2020-08-18 16:24:10,围网
766,31.105166666666666,125.28880555555556,9.5,247.0,2020-08-18 16:34:10,围网
766,31.09344444444445,125.26130555555555,9.5,242.0,2020-08-18 16:44:10,围网
766,31.082027777777785,125.23411111111106,9.5,241.0,2020-08-18 16:54:10,围网
766,31.07008333333333,125.20525,9.4,248.0,2020-08-18 17:04:38,围网
766,31.059361111111112,125.17844444444445,9.6,245.0,2020-08-18 17:14:09,围网
766,31.04827777777778,125.14994444444444,9.7,246.0,2020-08-18 17:24:09,围网
766,31.03758333333333,125.12122222222222,9.5,242.0,2020-08-18 17:34:09,围网
766,31.02622222222222,125.09266666666667,9.6,245.0,2020-08-18 17:44:09,围网
766,31.014722222222233,125.0635,10.1,245.0,2020-08-18 17:54:09,围网
766,31.003055555555555,125.0337777777778,10.1,243.0,2020-08-18 18:04:09,围网
766,30.99144444444445,125.00433333333334,9.8,246.0,2020-08-18 18:14:09,围网
766,30.979805555555554,124.975,9.9,246.0,2020-08-18 18:24:09,围网
766,30.96672222222222,124.94666666666667,9.6,249.0,2020-08-18 18:34:09,围网
766,30.95513888888889,124.91733333333332,10.1,247.0,2020-08-18 18:44:09,围网
766,30.94352777777778,124.8877222222222,10.0,243.0,2020-08-18 18:54:09,围网
766,30.93191666666667,124.85794444444444,9.9,245.0,2020-08-18 19:04:09,围网
766,30.92025000000001,124.82827777777777,10.0,244.0,2020-08-18 19:14:09,围网
766,30.90794444444445,124.79719444444444,10.1,246.0,2020-08-18 19:24:38,围网
766,30.897111111111112,124.76936111111112,9.5,244.0,2020-08-18 19:34:09,围网
766,30.88555555555555,124.7402777777778,10.1,245.0,2020-08-18 19:44:09,围网
