渔船ID,lat,lon,速度,方向,time,type
3136,30.01972222222221,122.844,2.0,134.0,2020-02-18 23:47:13,拖网
3136,30.014555555555553,122.845,2.0,159.0,2020-02-18 23:57:13,拖网
3136,30.00936111111111,122.84608333333333,1.9,156.0,2020-02-19 00:07:13,拖网
3136,30.00413888888889,122.84783333333334,1.9,170.0,2020-02-19 00:17:13,拖网
3136,29.99883333333333,122.84941666666666,2.1,156.0,2020-02-19 00:27:13,拖网
3136,29.993472222222234,122.851,2.0,172.0,2020-02-19 00:37:13,拖网
3136,29.98802777777778,122.85255555555555,2.8,177.0,2020-02-19 00:47:13,拖网
3136,29.98266666666667,122.85419444444445,1.9,162.0,2020-02-19 00:57:13,拖网
3136,29.971888888888888,122.85722222222222,1.9,155.0,2020-02-19 01:17:13,拖网
3136,29.96622222222221,122.85808333333333,2.2,179.0,2020-02-19 01:27:13,拖网
3136,29.967,122.85663888888888,2.8,318.0,2020-02-19 01:37:13,拖网
3136,29.965277777777786,122.85291666666666,1.8,224.0,2020-02-19 01:47:13,拖网
3136,29.962694444444452,122.85019444444444,2.0,240.0,2020-02-19 01:57:12,拖网
3136,29.97358333333333,122.86419444444445,7.4,46.0,2020-02-19 02:07:12,拖网
3136,29.98791666666667,122.87925,6.8,50.0,2020-02-19 02:17:12,拖网
3136,30.0005,122.89616666666667,6.7,43.0,2020-02-19 02:27:12,拖网
3136,30.01216666666667,122.914,7.3,62.0,2020-02-19 02:37:12,拖网
3136,30.02308333333333,122.9325277777778,7.2,52.0,2020-02-19 02:47:12,拖网
3136,30.03397222222221,122.95136111111113,7.6,49.0,2020-02-19 02:57:14,拖网
3136,30.04436111111111,122.97075,6.7,55.0,2020-02-19 03:07:13,拖网
3136,30.05366666666667,122.99147222222223,7.6,71.0,2020-02-19 03:17:12,拖网
3136,30.061805555555555,123.01313888888888,8.3,66.0,2020-02-19 03:27:12,拖网
3136,30.06969444444445,123.03508333333332,7.8,73.0,2020-02-19 03:37:12,拖网
3136,30.077472222222234,123.05683333333332,8.0,69.0,2020-02-19 03:47:12,拖网
3136,30.082305555555553,123.0665,3.1,1.0,2020-02-19 03:57:42,拖网
3136,30.092027777777766,123.06369444444445,1.9,17.0,2020-02-19 04:07:12,拖网
3136,30.09713888888889,123.06288888888888,1.3,344.0,2020-02-19 04:17:12,拖网
3136,30.10233333333333,123.06169444444444,1.7,348.0,2020-02-19 04:27:12,拖网
3136,30.10747222222223,123.06027777777777,2.4,341.0,2020-02-19 04:37:12,拖网
3136,30.11261111111111,123.05872222222222,1.9,336.0,2020-02-19 04:47:12,拖网
3136,30.11775,123.05725,2.2,11.0,2020-02-19 04:57:12,拖网
3136,30.122888888888887,123.05561111111112,1.6,335.0,2020-02-19 05:07:12,拖网
3136,30.12802777777778,123.05408333333334,2.0,322.0,2020-02-19 05:17:12,拖网
3136,30.13308333333333,123.05236111111107,2.3,323.0,2020-02-19 05:27:12,拖网
3136,30.13808333333333,123.05027777777778,2.4,353.0,2020-02-19 05:37:12,拖网
3136,30.14252777777777,123.04797222222223,1.8,336.0,2020-02-19 05:47:12,拖网
3136,30.14688888888889,123.04594444444444,1.5,335.0,2020-02-19 05:57:17,拖网
3136,30.15186111111111,123.04558333333333,1.4,16.0,2020-02-19 06:07:12,拖网
3136,30.15158333333333,123.04630555555555,2.8,170.0,2020-02-19 06:17:12,拖网
3136,30.148833333333336,123.04666666666668,4.8,117.0,2020-02-19 06:27:12,拖网
3136,30.147972222222233,123.04597222222222,1.0,95.0,2020-02-19 06:37:11,拖网
3136,30.14777777777777,123.04602777777778,1.0,0.0,2020-02-19 06:47:11,拖网
3136,30.15736111111111,123.03594444444445,6.3,318.0,2020-02-19 06:57:11,拖网
3136,30.171861111111113,123.02269444444444,6.2,327.0,2020-02-19 07:07:43,拖网
3136,30.186777777777767,123.01113888888888,7.2,333.0,2020-02-19 07:17:11,拖网
3136,30.194805555555554,123.00688888888888,1.9,359.0,2020-02-19 07:27:11,拖网
3136,30.20508333333333,123.00402777777781,2.2,12.0,2020-02-19 07:37:11,拖网
3136,30.21108333333333,123.00322222222223,1.8,337.0,2020-02-19 07:47:11,拖网
3136,30.21697222222221,123.0024722222222,1.5,350.0,2020-02-19 07:57:11,拖网
3136,30.22261111111111,123.00172222222223,2.3,7.0,2020-02-19 08:07:11,拖网
3136,30.228277777777766,123.0024722222222,1.9,359.0,2020-02-19 08:17:11,拖网
3136,30.233277777777786,123.00552777777777,1.9,33.0,2020-02-19 08:27:11,拖网
3136,30.23755555555556,123.00919444444445,2.6,14.0,2020-02-19 08:37:11,拖网
3136,30.23991666666667,123.0145,1.5,72.0,2020-02-19 08:47:11,拖网
3136,30.23788888888889,123.01975,2.5,142.0,2020-02-19 08:57:11,拖网
3136,30.23322222222221,123.0217222222222,1.3,166.0,2020-02-19 09:07:11,拖网
3136,30.230138888888888,123.02252777777777,2.0,326.0,2020-02-19 09:17:11,拖网
3136,30.23469444444445,123.01875,0.6,161.0,2020-02-19 09:27:11,拖网
3136,30.232972222222234,123.01805555555555,3.5,36.0,2020-02-19 09:37:11,拖网
3136,30.23244444444445,123.01894444444444,0.2,0.0,2020-02-19 09:47:11,拖网
3136,30.232277777777767,123.0184722222222,3.1,342.0,2020-02-19 09:57:42,拖网
3136,30.22361111111111,123.01811111111112,2.3,172.0,2020-02-19 10:07:11,拖网
3136,30.21811111111111,123.02002777777777,1.8,161.0,2020-02-19 10:17:11,拖网
3136,30.212722222222233,123.02113888888887,1.8,167.0,2020-02-19 10:27:11,拖网
3136,30.207361111111112,123.02244444444445,1.9,171.0,2020-02-19 10:37:11,拖网
3136,30.202055555555553,123.02333333333333,1.9,191.0,2020-02-19 10:47:10,拖网
3136,30.19688888888889,123.02211111111113,1.9,196.0,2020-02-19 10:57:10,拖网
3136,30.19169444444445,123.02130555555556,2.0,197.0,2020-02-19 11:07:10,拖网
3136,30.18658333333333,123.01952777777778,1.7,190.0,2020-02-19 11:17:10,拖网
3136,30.181361111111112,123.01772222222222,1.9,193.0,2020-02-19 11:27:10,拖网
3136,30.176055555555557,123.01633333333334,1.9,198.0,2020-02-19 11:37:10,拖网
3136,30.170666666666666,123.01511111111112,1.7,193.0,2020-02-19 11:47:10,拖网
3136,30.165388888888888,123.01316666666666,1.6,203.0,2020-02-19 11:57:10,拖网
3136,30.160055555555555,123.01125,2.1,183.0,2020-02-19 12:07:10,拖网
3136,30.154416666666666,123.01022222222224,2.3,193.0,2020-02-19 12:17:10,拖网
3136,30.148777777777767,123.00913888888887,2.4,204.0,2020-02-19 12:27:10,拖网
3136,30.14380555555556,123.00619444444445,1.8,211.0,2020-02-19 12:37:10,拖网
3136,30.13886111111111,123.0034722222222,2.0,195.0,2020-02-19 12:47:10,拖网
3136,30.13358333333333,123.00163888888888,1.7,194.0,2020-02-19 12:57:10,拖网
3136,30.12819444444445,123.00058333333332,2.1,168.0,2020-02-19 13:07:10,拖网
3136,30.1225,123.0005,2.2,189.0,2020-02-19 13:17:10,拖网
3136,30.11713888888889,122.99913888888888,1.6,190.0,2020-02-19 13:27:10,拖网
3136,30.11497222222223,122.99961111111112,2.1,13.0,2020-02-19 13:37:11,拖网
3136,30.1165,122.99891666666666,1.4,186.0,2020-02-19 13:47:10,拖网
3136,30.11466666666667,122.9995,0.5,178.0,2020-02-19 13:57:42,拖网
3136,30.1015,123.00633333333332,9.0,146.0,2020-02-19 14:07:10,拖网
3136,30.079722222222234,123.01958333333332,9.0,160.0,2020-02-19 14:17:10,拖网
3136,30.058138888888887,123.03277777777778,8.9,154.0,2020-02-19 14:27:09,拖网
3136,30.0365,123.04636111111107,9.3,158.0,2020-02-19 14:37:09,拖网
3136,30.01311111111111,123.0559722222222,9.2,166.0,2020-02-19 14:47:09,拖网
3136,29.99063888888889,123.06669444444445,8.4,152.0,2020-02-19 14:57:09,拖网
3136,29.9695,123.07794444444444,8.3,151.0,2020-02-19 15:07:09,拖网
3136,29.94841666666667,123.08913888888887,8.6,168.0,2020-02-19 15:17:09,拖网
3136,29.92686111111113,123.09738888888887,8.5,173.0,2020-02-19 15:27:09,拖网
3136,29.89783333333333,123.10311111111113,5.4,6.0,2020-02-19 15:47:09,拖网
3136,29.907916666666665,123.1005,2.0,353.0,2020-02-19 15:57:09,拖网
3136,29.913166666666665,123.09836111111107,2.2,344.0,2020-02-19 16:07:09,拖网
3136,29.91869444444445,123.09647222222222,1.8,350.0,2020-02-19 16:17:10,拖网
3136,29.92475,123.09455555555556,2.5,337.0,2020-02-19 16:27:43,拖网
3136,29.930194444444453,123.09308333333333,2.2,342.0,2020-02-19 16:37:09,拖网
3136,29.936166666666665,123.09183333333334,2.2,347.0,2020-02-19 16:47:09,拖网
3136,29.942277777777786,123.09055555555555,2.3,346.0,2020-02-19 16:57:09,拖网
3136,29.94844444444445,123.08925,2.3,355.0,2020-02-19 17:07:08,拖网
3136,29.954694444444453,123.08802777777777,2.0,349.0,2020-02-19 17:17:09,拖网
3136,29.96102777777779,123.08688888888888,1.9,353.0,2020-02-19 17:27:09,拖网
3136,29.967361111111106,123.08594444444445,2.4,2.0,2020-02-19 17:37:09,拖网
3136,29.973777777777766,123.08505555555556,2.2,357.0,2020-02-19 17:47:09,拖网
3136,29.98022222222221,123.08405555555555,2.1,337.0,2020-02-19 17:57:09,拖网
3136,29.98641666666667,123.083,2.6,339.0,2020-02-19 18:07:09,拖网
3136,29.992611111111113,123.08183333333334,2.3,1.0,2020-02-19 18:17:09,拖网
3136,29.99883333333333,123.081,2.3,345.0,2020-02-19 18:27:09,拖网
3136,30.00491666666667,123.07944444444445,2.6,2.0,2020-02-19 18:37:09,拖网
3136,30.011083333333332,123.07802777777776,1.9,4.0,2020-02-19 18:47:08,拖网
3136,30.01744444444445,123.0775,2.0,1.0,2020-02-19 18:57:08,拖网
3136,30.023666666666664,123.0764722222222,2.3,348.0,2020-02-19 19:07:08,拖网
3136,30.029777777777767,123.07513888888887,2.1,348.0,2020-02-19 19:17:08,拖网
3136,30.03580555555556,123.07386111111107,1.7,0.0,2020-02-19 19:27:08,拖网
3136,30.041777777777767,123.07252777777776,1.9,27.0,2020-02-19 19:37:08,拖网
3136,30.047777777777767,123.07111111111112,1.9,355.0,2020-02-19 19:47:08,拖网
3136,30.059444444444445,123.06880555555556,1.9,352.0,2020-02-19 20:07:08,拖网
3136,30.06513888888889,123.06761111111106,2.1,347.0,2020-02-19 20:17:08,拖网
3136,30.070777777777767,123.06641666666664,2.0,331.0,2020-02-19 20:27:08,拖网
3136,30.076305555555557,123.06502777777777,1.8,348.0,2020-02-19 20:37:08,拖网
3136,30.081777777777766,123.06361111111113,1.9,352.0,2020-02-19 20:47:08,拖网
3136,30.087194444444453,123.06238888888888,1.8,345.0,2020-02-19 20:57:07,拖网
3136,30.084888888888887,123.06366666666668,1.8,130.0,2020-02-19 21:07:07,拖网
3136,30.084777777777767,123.06394444444445,0.2,0.0,2020-02-19 21:17:07,拖网
3136,30.08527777777777,123.06338888888894,0.1,0.0,2020-02-19 21:27:07,拖网
3136,30.101722222222207,123.04777777777778,8.2,346.0,2020-02-19 21:37:07,拖网
3136,30.12352777777778,123.04166666666669,7.9,337.0,2020-02-19 21:47:07,拖网
3136,30.126027777777786,123.04477777777778,5.9,177.0,2020-02-19 21:57:07,拖网
3136,30.11711111111111,123.0475,1.6,148.0,2020-02-19 22:07:07,拖网
3136,30.11225,123.0499722222222,2.0,157.0,2020-02-19 22:17:07,拖网
3136,30.107277777777767,123.05177777777777,1.6,172.0,2020-02-19 22:27:07,拖网
3136,30.102027777777767,123.05425,2.3,142.0,2020-02-19 22:37:36,拖网
3136,30.097277777777766,123.05680555555556,1.9,145.0,2020-02-19 22:47:07,拖网
3136,30.092111111111112,123.05944444444445,2.0,166.0,2020-02-19 22:57:07,拖网
3136,30.08683333333333,123.06236111111107,2.4,162.0,2020-02-19 23:07:07,拖网
3136,30.08144444444445,123.0649722222222,2.0,174.0,2020-02-19 23:17:07,拖网
3136,30.07558333333333,123.06661111111107,2.1,170.0,2020-02-19 23:27:07,拖网
3136,30.06961111111111,123.0674722222222,2.1,180.0,2020-02-19 23:37:06,拖网
3136,30.06363888888889,123.06858333333332,2.0,174.0,2020-02-19 23:47:06,拖网
3136,30.05777777777779,123.06963888888887,1.8,186.0,2020-02-19 23:57:06,拖网
3136,30.05188888888889,123.07116666666668,2.1,174.0,2020-02-20 00:07:06,拖网
3136,30.04591666666667,123.07208333333332,2.0,162.0,2020-02-20 00:17:08,拖网
3136,30.039972222222232,123.0732777777778,2.5,167.0,2020-02-20 00:27:07,拖网
3136,30.033916666666666,123.07475,2.2,162.0,2020-02-20 00:37:06,拖网
3136,30.028,123.07588888888893,2.2,180.0,2020-02-20 00:47:06,拖网
3136,30.022222222222233,123.07691666666666,2.0,162.0,2020-02-20 00:57:06,拖网
3136,30.01625,123.07819444444445,2.1,174.0,2020-02-20 01:07:06,拖网
3136,30.010305555555554,123.07944444444445,2.4,172.0,2020-02-20 01:17:06,拖网
3136,30.00441666666667,123.08058333333332,2.3,178.0,2020-02-20 01:27:06,拖网
3136,29.998472222222233,123.08186111111112,2.2,182.0,2020-02-20 01:37:06,拖网
3136,29.992527777777767,123.083,2.3,173.0,2020-02-20 01:47:06,拖网
3136,29.98638888888889,123.08427777777777,2.1,173.0,2020-02-20 01:57:35,拖网
3136,29.98086111111111,123.08544444444445,2.0,171.0,2020-02-20 02:07:06,拖网
3136,29.97511111111111,123.08658333333334,2.6,155.0,2020-02-20 02:17:06,拖网
3136,29.969305555555554,123.08769444444445,1.9,165.0,2020-02-20 02:27:06,拖网
3136,29.9635,123.08886111111107,2.3,180.0,2020-02-20 02:37:06,拖网
3136,29.957777777777785,123.09002777777776,2.3,177.0,2020-02-20 02:47:06,拖网
3136,29.95208333333333,123.0912222222222,2.0,163.0,2020-02-20 02:57:06,拖网
3136,29.950194444444445,123.09152777777777,2.1,322.0,2020-02-20 03:07:06,拖网
3136,29.95025,123.08894444444445,0.4,176.0,2020-02-20 03:17:06,拖网
3136,29.948472222222208,123.08758333333333,0.4,0.0,2020-02-20 03:27:06,拖网
3136,29.95025,123.086,6.7,9.0,2020-02-20 03:37:06,拖网
3136,29.957361111111112,123.08672222222219,1.5,347.0,2020-02-20 03:47:06,拖网
3136,29.962055555555555,123.08544444444445,1.6,338.0,2020-02-20 03:57:05,拖网
3136,29.966805555555553,123.08394444444444,2.4,351.0,2020-02-20 04:07:05,拖网
3136,29.97197222222222,123.08275,1.6,344.0,2020-02-20 04:17:48,拖网
3136,29.97633333333333,123.08166666666666,1.8,333.0,2020-02-20 04:27:05,拖网
3136,29.981027777777786,123.08041666666666,1.6,346.0,2020-02-20 04:37:05,拖网
3136,29.985555555555557,123.08011111111112,1.4,1.0,2020-02-20 04:47:05,拖网
3136,29.990361111111113,123.07913888888888,1.8,343.0,2020-02-20 04:57:05,拖网
3136,29.99525,123.07808333333332,1.5,3.0,2020-02-20 05:07:05,拖网
3136,29.999944444444452,123.07708333333332,1.8,347.0,2020-02-20 05:17:05,拖网
3136,30.0045,123.07658333333332,1.9,346.0,2020-02-20 05:27:05,拖网
3136,30.009027777777767,123.0762222222222,1.7,339.0,2020-02-20 05:37:05,拖网
3136,30.01294444444445,123.07563888888888,1.6,207.0,2020-02-20 05:47:05,拖网
3136,30.00583333333333,123.07483333333332,1.0,237.0,2020-02-20 05:57:05,拖网
3136,30.00425,123.06955555555555,0.9,192.0,2020-02-20 06:07:05,拖网
3136,30.002666666666666,123.06725,1.7,225.0,2020-02-20 06:17:05,拖网
3136,30.006611111111113,123.07355555555556,6.7,49.0,2020-02-20 06:27:05,拖网
3136,30.01580555555556,123.07955555555556,3.0,339.0,2020-02-20 06:37:05,拖网
3136,30.02588888888889,123.07833333333332,2.1,338.0,2020-02-20 06:47:05,拖网
3136,30.03161111111111,123.0765,2.3,332.0,2020-02-20 06:57:05,拖网
3136,30.04288888888889,123.07052777777777,2.1,340.0,2020-02-20 07:17:05,拖网
3136,30.04941666666667,123.06955555555555,2.0,5.0,2020-02-20 07:27:05,拖网
3136,30.05566666666667,123.06844444444445,1.9,345.0,2020-02-20 07:37:05,拖网
3136,30.06175,123.06708333333331,2.0,344.0,2020-02-20 07:47:18,拖网
3136,30.067611111111113,123.06583333333332,2.2,359.0,2020-02-20 07:57:17,拖网
3136,30.0735,123.06538888888888,2.2,350.0,2020-02-20 08:07:05,拖网
3136,30.079166666666666,123.06369444444445,2.1,349.0,2020-02-20 08:17:04,拖网
3136,30.08452777777777,123.0612222222222,2.0,332.0,2020-02-20 08:27:04,拖网
3136,30.090055555555555,123.05925,1.9,342.0,2020-02-20 08:37:04,拖网
3136,30.095555555555553,123.05761111111107,2.1,342.0,2020-02-20 08:47:04,拖网
3136,30.100972222222207,123.05602777777777,1.6,337.0,2020-02-20 08:57:04,拖网
3136,30.106305555555558,123.05438888888888,2.0,339.0,2020-02-20 09:07:04,拖网
3136,30.1115,123.05294444444445,1.8,345.0,2020-02-20 09:17:04,拖网
3136,30.11261111111111,123.05336111111107,2.3,162.0,2020-02-20 09:27:04,拖网
3136,30.110194444444453,123.05483333333332,0.2,0.0,2020-02-20 09:37:04,拖网
3136,30.10891666666667,123.05425,1.0,200.0,2020-02-20 09:47:04,拖网
3136,30.10819444444445,123.05252777777777,6.2,354.0,2020-02-20 09:57:04,拖网
3136,30.125750000000004,123.06272222222222,4.6,40.0,2020-02-20 10:07:04,拖网
3136,30.125611111111112,123.0635,3.7,66.0,2020-02-20 10:17:04,拖网
3136,30.115250000000003,123.06811111111112,1.9,167.0,2020-02-20 10:27:04,拖网
3136,30.110388888888888,123.06952777777781,2.0,169.0,2020-02-20 10:37:04,拖网
3136,30.10544444444445,123.07133333333331,1.7,157.0,2020-02-20 10:47:04,拖网
3136,30.100222222222232,123.07280555555555,1.6,170.0,2020-02-20 10:57:04,拖网
3136,30.09488888888889,123.074,1.9,169.0,2020-02-20 11:07:04,拖网
3136,30.089416666666665,123.07411111111112,2.1,163.0,2020-02-20 11:17:04,拖网
3136,30.08377777777777,123.0750277777778,1.8,158.0,2020-02-20 11:27:04,拖网
3136,30.07800000000001,123.07563888888888,2.2,166.0,2020-02-20 11:37:04,拖网
3136,30.07208333333333,123.07625,2.2,166.0,2020-02-20 11:47:04,拖网
3136,30.06602777777778,123.07641666666666,2.0,174.0,2020-02-20 11:57:17,拖网
3136,30.06016666666667,123.07716666666666,2.1,169.0,2020-02-20 12:07:04,拖网
3136,30.05408333333333,123.07811111111113,2.2,166.0,2020-02-20 12:17:03,拖网
3136,30.048055555555557,123.07813888888887,2.1,191.0,2020-02-20 12:27:03,拖网
3136,30.04197222222223,123.078,2.3,175.0,2020-02-20 12:37:03,拖网
3136,30.03577777777778,123.07827777777777,2.5,172.0,2020-02-20 12:47:03,拖网
3136,30.029416666666666,123.07880555555555,2.3,162.0,2020-02-20 12:57:03,拖网
3136,30.02308333333333,123.07944444444445,2.3,166.0,2020-02-20 13:07:03,拖网
3136,30.016805555555553,123.08041666666666,2.1,150.0,2020-02-20 13:17:03,拖网
3136,30.01061111111111,123.08163888888888,2.1,157.0,2020-02-20 13:27:03,拖网
3136,30.004361111111113,123.08258333333332,2.6,184.0,2020-02-20 13:37:05,拖网
