渔船ID,lat,lon,速度,方向,time,type
15923,29.945472222222232,122.30880555555555,0.0,0.0,2018-11-10 04:08:01,刺网
15923,29.94544444444445,122.30883333333333,0.0,0.0,2018-11-10 04:18:01,刺网
15923,29.94544444444445,122.30883333333333,0.0,0.0,2018-11-10 04:28:01,刺网
15923,29.945472222222232,122.30883333333333,0.0,0.0,2018-11-10 04:38:01,刺网
15923,29.94550000000001,122.30883333333333,0.0,0.0,2018-11-10 04:48:01,刺网
15923,29.94550000000001,122.30886111111107,0.0,0.0,2018-11-10 04:58:01,刺网
15923,29.94544444444445,122.3087777777778,0.0,0.0,2018-11-10 05:08:01,刺网
15923,29.945472222222232,122.30883333333333,0.0,0.0,2018-11-10 05:18:01,刺网
15923,29.94541666666667,122.30880555555555,0.0,0.0,2018-11-10 05:28:01,刺网
15923,29.94550000000001,122.30888888888887,0.3,0.0,2018-11-10 05:38:01,刺网
15923,29.945555555555554,122.30880555555555,0.1,0.0,2018-11-10 05:48:01,刺网
15923,29.94541666666667,122.30886111111107,0.3,0.0,2018-11-10 05:58:01,刺网
15923,29.94550000000001,122.30875,0.0,0.0,2018-11-10 06:08:01,刺网
15923,29.945472222222232,122.30875,0.0,0.0,2018-11-10 06:18:01,刺网
15923,29.94550000000001,122.30872222222222,0.0,0.0,2018-11-10 06:28:01,刺网
15923,29.945472222222232,122.30872222222222,0.0,0.0,2018-11-10 06:38:01,刺网
15923,29.94550000000001,122.30875,0.0,0.0,2018-11-10 06:48:01,刺网
15923,29.94550000000001,122.30875,0.2,0.0,2018-11-10 06:58:01,刺网
15923,29.94544444444445,122.30875,0.0,0.0,2018-11-10 07:08:01,刺网
15923,29.94541666666667,122.30872222222222,0.0,0.0,2018-11-10 07:18:01,刺网
15923,29.945472222222232,122.30875,0.0,0.0,2018-11-10 07:28:01,刺网
15923,29.94541666666667,122.3087777777778,0.0,0.0,2018-11-10 07:38:01,刺网
15923,29.94552777777778,122.30880555555555,0.0,0.0,2018-11-10 07:48:01,刺网
15923,29.94544444444445,122.30872222222222,0.0,0.0,2018-11-10 07:58:01,刺网
15923,29.94544444444445,122.30875,0.0,0.0,2018-11-10 08:08:01,刺网
15923,29.945472222222232,122.30872222222222,0.0,0.0,2018-11-10 08:18:01,刺网
15923,29.94550000000001,122.30872222222222,0.0,0.0,2018-11-10 08:28:01,刺网
15923,29.94550000000001,122.30858333333332,0.0,0.0,2018-11-10 08:38:01,刺网
15923,29.94550000000001,122.3087777777778,0.1,0.0,2018-11-10 08:48:01,刺网
15923,29.94550000000001,122.3087777777778,0.1,0.0,2018-11-10 08:58:01,刺网
15923,29.94544444444445,122.30872222222222,0.0,0.0,2018-11-10 09:08:01,刺网
15923,29.945472222222232,122.30872222222222,0.2,0.0,2018-11-10 09:18:01,刺网
15923,29.94550000000001,122.3087777777778,0.0,0.0,2018-11-10 09:28:01,刺网
15923,29.94552777777778,122.3087777777778,0.2,0.0,2018-11-10 09:38:01,刺网
15923,29.94552777777778,122.30886111111107,0.1,0.0,2018-11-10 09:48:01,刺网
15923,29.94552777777778,122.3087777777778,0.5,109.0,2018-11-10 09:58:01,刺网
15923,29.94552777777778,122.3087777777778,0.0,0.0,2018-11-10 10:08:01,刺网
15923,29.944861111111113,122.30655555555555,3.3,115.0,2018-11-10 10:18:01,刺网
15923,29.94683333333333,122.32194444444444,8.1,30.0,2018-11-10 10:28:01,刺网
15923,29.967111111111112,122.33516666666668,8.2,24.0,2018-11-10 10:38:01,刺网
15923,29.991138888888887,122.34413888888888,9.7,6.0,2018-11-10 10:48:01,刺网
15923,30.020611111111112,122.3495,11.6,7.0,2018-11-10 10:58:01,刺网
15923,30.05044444444445,122.35575,10.1,11.0,2018-11-10 11:08:01,刺网
15923,30.07525,122.36258333333332,8.9,8.0,2018-11-10 11:18:01,刺网
15923,30.100027777777786,122.36877777777778,9.4,13.0,2018-11-10 11:28:01,刺网
15923,30.125222222222234,122.37525,9.3,13.0,2018-11-10 11:38:01,刺网
15923,30.1485,122.38436111111113,9.0,20.0,2018-11-10 11:48:01,刺网
15923,30.1715,122.39255555555556,8.5,17.0,2018-11-10 11:58:01,刺网
15923,30.194000000000006,122.40188888888888,8.7,27.0,2018-11-10 12:08:01,刺网
15923,30.217277777777767,122.41261111111113,8.6,34.0,2018-11-10 12:18:01,刺网
15923,30.239,122.42766666666668,8.9,24.0,2018-11-10 12:28:01,刺网
15923,30.26463888888889,122.4369722222222,9.6,358.0,2018-11-10 12:38:01,刺网
15923,30.29138888888889,122.43736111111113,9.8,358.0,2018-11-10 12:48:01,刺网
15923,30.318388888888887,122.43833333333332,10.0,2.0,2018-11-10 12:58:01,刺网
15923,30.345805555555554,122.43961111111112,9.8,2.0,2018-11-10 13:08:01,刺网
15923,30.37383333333333,122.4424722222222,8.7,3.0,2018-11-10 13:18:01,刺网
15923,30.3975,122.44355555555555,8.9,357.0,2018-11-10 13:28:01,刺网
15923,30.42308333333333,122.44172222222224,9.4,355.0,2018-11-10 13:38:01,刺网
15923,30.44686111111111,122.44258333333336,8.9,11.0,2018-11-10 13:48:01,刺网
15923,30.47072222222221,122.45355555555555,8.9,22.0,2018-11-10 13:58:01,刺网
15923,30.493027777777787,122.46525,8.6,24.0,2018-11-10 14:08:01,刺网
15923,30.515166666666666,122.47791666666666,8.7,21.0,2018-11-10 14:18:01,刺网
15923,30.538000000000004,122.48733333333334,8.6,21.0,2018-11-10 14:28:01,刺网
15923,30.560805555555557,122.49808333333333,8.9,20.0,2018-11-10 14:38:01,刺网
15923,30.584416666666666,122.50769444444445,9.2,29.0,2018-11-10 14:48:01,刺网
15923,30.606777777777786,122.52247222222222,9.6,34.0,2018-11-10 14:58:01,刺网
15923,30.62913888888889,122.53736111111112,8.9,26.0,2018-11-10 15:08:01,刺网
15923,30.652277777777766,122.54158333333334,7.7,340.0,2018-11-10 15:18:01,刺网
15923,30.67383333333333,122.54555555555555,8.5,24.0,2018-11-10 15:28:01,刺网
15923,30.69594444444445,122.5534722222222,7.7,348.0,2018-11-10 15:38:01,刺网
15923,30.713638888888887,122.55652777777777,6.5,13.0,2018-11-10 15:48:01,刺网
15923,30.73111111111111,122.55905555555556,6.5,358.0,2018-11-10 15:58:01,刺网
15923,30.750138888888888,122.55894444444445,7.0,1.0,2018-11-10 16:08:01,刺网
15923,30.769305555555555,122.56155555555556,6.8,6.0,2018-11-10 16:18:01,刺网
15923,30.78819444444445,122.56352777777781,6.9,359.0,2018-11-10 16:28:01,刺网
15923,30.807527777777786,122.56361111111113,6.8,355.0,2018-11-10 16:38:01,刺网
15923,30.827527777777767,122.56275,7.5,358.0,2018-11-10 16:48:01,刺网
15923,30.84775,122.56330555555556,7.0,2.0,2018-11-10 16:58:01,刺网
15923,30.8675,122.56355555555555,7.1,3.0,2018-11-10 17:08:01,刺网
15923,30.887,122.56336111111106,7.7,11.0,2018-11-10 17:18:01,刺网
15923,30.90436111111111,122.56408333333331,3.9,26.0,2018-11-10 17:28:01,刺网
15923,30.91680555555555,122.56566666666666,5.6,353.0,2018-11-10 17:38:01,刺网
15923,30.93344444444445,122.56208333333332,6.6,3.0,2018-11-10 17:48:01,刺网
15923,30.95030555555556,122.56255555555555,3.9,3.0,2018-11-10 17:58:01,刺网
15923,30.96305555555556,122.56205555555556,4.3,3.0,2018-11-10 18:08:01,刺网
15923,30.97544444444444,122.5624722222222,5.9,7.0,2018-11-10 18:18:01,刺网
