渔船ID,lat,lon,速度,方向,time,type
16439,29.969777777777768,122.39322222222224,8.3,92.0,2019-09-09 08:13:10,围网
16439,29.97261111111111,122.41813888888888,8.2,76.0,2019-09-09 08:23:10,围网
16439,29.978527777777767,122.44463888888887,8.3,67.0,2019-09-09 08:33:10,围网
16439,29.979888888888887,122.47166666666666,8.4,84.0,2019-09-09 08:43:10,围网
16439,29.98086111111111,122.49841666666669,7.2,89.0,2019-09-09 08:53:10,围网
16439,29.979138888888887,122.5217222222222,8.2,91.0,2019-09-09 09:03:10,围网
16439,29.976861111111113,122.54769444444445,8.1,90.0,2019-09-09 09:13:10,围网
16439,29.97466666666667,122.57372222222222,8.3,96.0,2019-09-09 09:23:10,围网
16439,29.96961111111111,122.59975,8.1,96.0,2019-09-09 09:33:10,围网
16439,29.964555555555553,122.62591666666668,8.5,96.0,2019-09-09 09:43:10,围网
16439,29.95938888888889,122.65263888888887,8.5,98.0,2019-09-09 09:53:10,围网
16439,29.95433333333333,122.67925,8.7,97.0,2019-09-09 10:03:10,围网
16439,29.94886111111111,122.70669444444445,8.2,97.0,2019-09-09 10:13:38,围网
16439,29.94391666666667,122.73125,8.3,100.0,2019-09-09 10:23:09,围网
16439,29.939305555555553,122.75730555555555,8.4,102.0,2019-09-09 10:33:09,围网
16439,29.935527777777786,122.78341666666668,8.5,100.0,2019-09-09 10:43:09,围网
16439,29.93113888888889,122.81027777777777,8.6,89.0,2019-09-09 10:53:09,围网
16439,29.925555555555558,122.8372222222222,8.6,104.0,2019-09-09 11:03:09,围网
16439,29.92027777777778,122.86380555555556,8.6,106.0,2019-09-09 11:13:09,围网
16439,29.91508333333333,122.89019444444445,8.0,98.0,2019-09-09 11:23:09,围网
16439,29.909861111111113,122.91655555555555,9.1,106.0,2019-09-09 11:33:09,围网
16439,29.903666666666666,122.94269444444444,8.2,101.0,2019-09-09 11:43:09,围网
16439,29.89741666666667,122.969,7.5,97.0,2019-09-09 11:53:09,围网
16439,29.892277777777768,122.99508333333334,8.4,102.0,2019-09-09 12:03:09,围网
16439,29.886138888888887,123.0215277777778,9.0,106.0,2019-09-09 12:13:09,围网
16439,29.880805555555558,123.04719444444444,7.5,99.0,2019-09-09 12:23:09,围网
16439,29.87311111111111,123.07127777777778,8.1,100.0,2019-09-09 12:33:09,围网
16439,29.868055555555557,123.09708333333332,8.4,100.0,2019-09-09 12:43:09,围网
16439,29.863611111111112,123.12283333333332,7.5,99.0,2019-09-09 12:53:09,围网
16439,29.859444444444453,123.14861111111112,8.0,102.0,2019-09-09 13:03:09,围网
16439,29.853777777777786,123.20088888888893,8.3,103.0,2019-09-09 13:23:09,围网
16439,29.848861111111113,123.2265277777778,8.2,119.0,2019-09-09 13:33:10,围网
16439,29.83466666666667,123.24727777777778,8.7,139.0,2019-09-09 13:43:13,围网
16439,29.81844444444444,123.2662777777778,7.8,134.0,2019-09-09 13:53:10,围网
16439,29.80755555555556,123.27855555555556,1.3,133.0,2019-09-09 14:03:40,围网
16439,29.80577777777778,123.27944444444445,2.5,332.0,2019-09-09 14:13:09,围网
16439,29.812666666666665,123.27544444444445,1.9,323.0,2019-09-09 14:23:09,围网
16439,29.816194444444445,123.27402777777776,1.5,340.0,2019-09-09 14:33:09,围网
16439,29.82338888888889,123.27141666666668,1.5,327.0,2019-09-09 14:53:10,围网
16439,29.82702777777777,123.27008333333332,1.9,335.0,2019-09-09 15:03:10,围网
16439,29.83069444444445,123.26880555555556,1.9,347.0,2019-09-09 15:13:09,围网
16439,29.83452777777777,123.26744444444445,1.7,333.0,2019-09-09 15:23:09,围网
16439,29.838527777777767,123.26616666666668,1.5,356.0,2019-09-09 15:33:08,围网
16439,29.84261111111111,123.26491666666666,1.4,339.0,2019-09-09 15:43:08,围网
16439,29.846777777777767,123.26352777777778,1.5,342.0,2019-09-09 15:53:08,围网
16439,29.85116666666667,123.26205555555555,1.7,352.0,2019-09-09 16:03:08,围网
16439,29.855638888888887,123.26083333333334,1.5,9.0,2019-09-09 16:13:08,围网
16439,29.860166666666668,123.25980555555556,1.4,354.0,2019-09-09 16:23:09,围网
16439,29.86502777777779,123.2585277777778,1.3,319.0,2019-09-09 16:33:09,围网
16439,29.869777777777767,123.2572777777778,1.4,354.0,2019-09-09 16:43:08,围网
16439,29.875138888888888,123.25605555555555,1.5,359.0,2019-09-09 16:53:14,围网
16439,29.87975,123.2547777777778,1.8,345.0,2019-09-09 17:03:38,围网
16439,29.88444444444445,123.25369444444445,1.5,0.0,2019-09-09 17:13:08,围网
16439,29.88947222222221,123.25258333333332,2.0,341.0,2019-09-09 17:23:08,围网
16439,29.89433333333333,123.25119444444445,1.2,357.0,2019-09-09 17:33:08,围网
16439,29.89922222222221,123.25005555555555,1.5,349.0,2019-09-09 17:43:08,围网
16439,29.90388888888889,123.24863888888888,1.6,332.0,2019-09-09 17:53:08,围网
16439,29.90433333333333,123.24833333333332,2.1,170.0,2019-09-09 18:03:38,围网
16439,29.90261111111111,123.24897222222219,1.1,225.0,2019-09-09 18:13:08,围网
16439,29.903277777777767,123.2494722222222,2.5,153.0,2019-09-09 18:23:08,围网
16439,29.904277777777768,123.24908333333332,1.9,31.0,2019-09-09 18:33:08,围网
16439,29.905472222222233,123.24944444444445,0.6,23.0,2019-09-09 18:43:08,围网
16439,29.906805555555554,123.25008333333334,1.2,26.0,2019-09-09 18:53:08,围网
16439,29.90933333333333,123.24788888888894,4.5,282.0,2019-09-09 19:03:08,围网
16439,29.909277777777767,123.23116666666668,6.1,254.0,2019-09-09 19:13:08,围网
16439,29.90975,123.21086111111113,6.7,267.0,2019-09-09 19:23:08,围网
16439,29.910916666666665,123.18813888888893,7.4,275.0,2019-09-09 19:33:08,围网
16439,29.91458333333333,123.16975,7.0,267.0,2019-09-09 19:43:08,围网
16439,29.91830555555556,123.14822222222223,7.0,296.0,2019-09-09 19:53:08,围网
16439,29.919555555555554,123.13744444444444,1.9,47.0,2019-09-09 20:03:08,围网
16439,29.92941666666667,123.13388888888888,1.7,308.0,2019-09-09 20:23:07,围网
16439,29.932972222222233,123.13058333333332,1.4,0.0,2019-09-09 20:33:07,围网
16439,29.937305555555554,123.12877777777777,1.4,0.0,2019-09-09 20:43:07,围网
16439,29.94183333333333,123.12758333333332,1.1,342.0,2019-09-09 20:53:10,围网
16439,29.94633333333333,123.12624999999998,1.6,355.0,2019-09-09 21:03:38,围网
16439,29.95072222222222,123.12577777777777,1.5,11.0,2019-09-09 21:13:07,围网
16439,29.955305555555555,123.12583333333332,1.4,5.0,2019-09-09 21:23:07,围网
16439,29.959805555555555,123.12669444444445,2.3,42.0,2019-09-09 21:33:07,围网
16439,29.964194444444445,123.13019444444444,2.0,48.0,2019-09-09 21:43:07,围网
16439,29.968166666666665,123.13411111111112,1.6,49.0,2019-09-09 21:53:07,围网
16439,29.9705,123.13963888888892,4.0,134.0,2019-09-09 22:03:07,围网
16439,29.96338888888889,123.14627777777778,2.5,151.0,2019-09-09 22:13:07,围网
16439,29.958111111111112,123.14958333333334,1.9,127.0,2019-09-09 22:23:07,围网
16439,29.953805555555558,123.15330555555555,1.9,149.0,2019-09-09 22:33:07,围网
16439,29.94941666666667,123.15688888888887,1.8,153.0,2019-09-09 22:43:07,围网
16439,29.945055555555548,123.16055555555555,2.0,159.0,2019-09-09 22:53:07,围网
16439,29.94075,123.16430555555556,1.8,144.0,2019-09-09 23:03:09,围网
16439,29.936416666666666,123.16797222222223,1.8,146.0,2019-09-09 23:13:07,围网
16439,29.93216666666667,123.17172222222223,2.0,134.0,2019-09-09 23:23:09,围网
16439,29.927888888888887,123.17544444444445,3.0,111.0,2019-09-09 23:33:07,围网
16439,29.923472222222234,123.17927777777778,2.2,0.0,2019-09-09 23:43:07,围网
16439,29.919138888888888,123.18302777777778,2.2,124.0,2019-09-09 23:53:07,围网
16439,29.91469444444445,123.18691666666666,1.8,152.0,2019-09-10 00:03:38,围网
16439,29.910277777777768,123.1897777777778,1.8,152.0,2019-09-10 00:13:07,围网
16439,29.90522222222221,123.19200000000001,2.3,156.0,2019-09-10 00:23:07,围网
16439,29.900194444444452,123.19383333333332,1.9,170.0,2019-09-10 00:33:07,围网
16439,29.895027777777766,123.19505555555556,2.2,159.0,2019-09-10 00:43:07,围网
16439,29.89161111111111,123.19616666666668,0.6,344.0,2019-09-10 00:53:07,围网
16439,29.89466666666667,123.19441666666668,1.4,342.0,2019-09-10 01:03:07,围网
16439,29.894805555555553,123.19430555555556,2.8,69.0,2019-09-10 01:13:07,围网
16439,29.89394444444445,123.1952777777778,0.1,0.0,2019-09-10 01:23:06,围网
16439,29.893555555555558,123.19641666666666,2.3,63.0,2019-09-10 01:33:06,围网
16439,29.89375,123.19766666666668,0.8,342.0,2019-09-10 01:43:06,围网
16439,29.894527777777785,123.19869444444444,0.9,49.0,2019-09-10 01:53:06,围网
16439,29.87941666666667,123.2060277777778,7.5,158.0,2019-09-10 02:03:06,围网
16439,29.85969444444445,123.21402777777777,7.7,156.0,2019-09-10 02:13:06,围网
16439,29.84011111111111,123.2224722222222,8.0,155.0,2019-09-10 02:23:06,围网
16439,29.82033333333333,123.23116666666668,7.8,155.0,2019-09-10 02:33:06,围网
16439,29.800472222222233,123.23972222222223,8.3,166.0,2019-09-10 02:43:07,围网
16439,29.780916666666666,123.24805555555555,7.7,169.0,2019-09-10 02:53:06,围网
16439,29.766666666666666,123.26177777777778,4.3,81.0,2019-09-10 03:03:06,围网
16439,29.767972222222234,123.26438888888887,3.1,344.0,2019-09-10 03:13:06,围网
16439,29.77691666666667,123.26263888888887,1.8,347.0,2019-09-10 03:23:06,围网
16439,29.782,123.26105555555556,1.4,0.0,2019-09-10 03:33:06,围网
16439,29.78733333333333,123.25994444444444,1.7,352.0,2019-09-10 03:43:22,围网
16439,29.792444444444453,123.25880555555555,1.9,351.0,2019-09-10 03:53:05,围网
16439,29.797638888888887,123.25786111111113,1.7,348.0,2019-09-10 04:03:06,围网
16439,29.802777777777766,123.25688888888888,1.3,18.0,2019-09-10 04:13:06,围网
16439,29.807861111111112,123.25602777777777,1.7,336.0,2019-09-10 04:23:06,围网
16439,29.813194444444445,123.25533333333334,2.1,19.0,2019-09-10 04:33:06,围网
16439,29.81858333333333,123.25511111111106,1.5,353.0,2019-09-10 04:43:06,围网
16439,29.82408333333333,123.25505555555556,1.9,356.0,2019-09-10 04:53:06,围网
16439,29.829611111111113,123.25494444444445,1.8,352.0,2019-09-10 05:03:06,围网
16439,29.835305555555554,123.25402777777781,2.0,351.0,2019-09-10 05:13:06,围网
16439,29.840999999999998,123.25277777777778,2.3,346.0,2019-09-10 05:23:06,围网
16439,29.846611111111113,123.25138888888887,2.5,353.0,2019-09-10 05:33:06,围网
16439,29.852138888888888,123.24980555555555,2.1,337.0,2019-09-10 05:43:06,围网
16439,29.85761111111111,123.24811111111113,2.0,350.0,2019-09-10 05:53:06,围网
16439,29.863138888888887,123.2465,1.9,347.0,2019-09-10 06:03:21,围网
16439,29.86827777777778,123.2450277777778,1.8,333.0,2019-09-10 06:13:05,围网
16439,29.87355555555556,123.24375,1.5,337.0,2019-09-10 06:23:05,围网
16439,29.87886111111111,123.24269444444445,1.9,355.0,2019-09-10 06:33:05,围网
16439,29.884305555555553,123.24194444444444,2.2,10.0,2019-09-10 06:43:05,围网
16439,29.889888888888887,123.24194444444444,2.0,354.0,2019-09-10 06:53:05,围网
16439,29.89544444444445,123.24163888888887,1.8,1.0,2019-09-10 07:03:05,围网
16439,29.90088888888889,123.24075,2.1,344.0,2019-09-10 07:13:05,围网
16439,29.906305555555555,123.2404722222222,1.7,7.0,2019-09-10 07:23:05,围网
16439,29.91172222222221,123.24036111111113,2.3,355.0,2019-09-10 07:33:05,围网
16439,29.917222222222208,123.23933333333332,2.2,349.0,2019-09-10 07:43:05,围网
16439,29.922611111111113,123.23786111111113,2.4,1.0,2019-09-10 07:53:05,围网
16439,29.928000000000004,123.2365,3.0,11.0,2019-09-10 08:03:05,围网
16439,29.932944444444445,123.23591666666668,0.4,0.0,2019-09-10 08:13:05,围网
16439,29.92991666666667,123.2375,1.5,0.0,2019-09-10 08:23:05,围网
16439,29.929305555555555,123.23958333333331,1.9,28.0,2019-09-10 08:33:05,围网
16439,29.9315,123.24072222222223,1.2,19.0,2019-09-10 08:43:06,围网
16439,29.933416666666666,123.24177777777778,1.2,23.0,2019-09-10 08:53:05,围网
16439,29.935305555555555,123.24294444444445,1.8,16.0,2019-09-10 09:03:05,围网
16439,29.93694444444445,123.24408333333334,1.1,26.0,2019-09-10 09:13:05,围网
