渔船ID,lat,lon,速度,方向,time,type
6684,31.565777777777786,122.92816666666668,2.4,93.0,2020-10-22 04:21:42,围网
6684,31.566666666666666,122.93555555555555,2.1,75.0,2020-10-22 04:31:42,围网
6684,31.567305555555553,122.94244444444445,2.3,81.0,2020-10-22 04:41:42,围网
6684,31.56786111111111,122.94925,3.9,109.0,2020-10-22 04:51:42,围网
6684,31.568305555555558,122.9560277777778,2.1,76.0,2020-10-22 05:01:42,围网
6684,31.56900000000001,122.96247222222222,2.0,77.0,2020-10-22 05:11:42,围网
6684,31.56966666666667,122.9687777777778,2.2,89.0,2020-10-22 05:21:42,围网
6684,31.569972222222226,122.97513888888888,2.7,109.0,2020-10-22 05:31:42,围网
6684,31.57025,122.98136111111113,1.6,91.0,2020-10-22 05:41:42,围网
6684,31.57050000000001,122.98761111111112,1.6,88.0,2020-10-22 05:51:42,围网
6684,31.56975,122.99438888888888,1.7,92.0,2020-10-22 06:02:08,围网
6684,31.57038888888889,123.00011111111112,1.7,76.0,2020-10-22 06:11:42,围网
6684,31.57008333333333,123.00636111111106,1.4,79.0,2020-10-22 06:21:41,围网
6684,31.56944444444445,123.01261111111113,1.6,103.0,2020-10-22 06:31:41,围网
6684,31.568305555555558,123.01902777777777,2.0,83.0,2020-10-22 06:41:41,围网
6684,31.56711111111111,123.02530555555555,1.7,98.0,2020-10-22 06:51:41,围网
6684,31.56580555555556,123.03152777777777,2.1,95.0,2020-10-22 07:01:41,围网
6684,31.564888888888888,123.0375,3.0,120.0,2020-10-22 07:11:41,围网
6684,31.56286111111111,123.04358333333332,2.2,114.0,2020-10-22 07:21:41,围网
6684,31.560305555555555,123.04969444444444,1.6,118.0,2020-10-22 07:31:41,围网
6684,31.55791666666667,123.0557777777778,1.9,106.0,2020-10-22 07:41:41,围网
6684,31.5565,123.06155555555556,1.2,70.0,2020-10-22 07:51:41,围网
6684,31.55466666666667,123.06705555555556,1.9,120.0,2020-10-22 08:01:41,围网
6684,31.55183333333333,123.07233333333332,1.5,129.0,2020-10-22 08:11:41,围网
6684,31.548361111111113,123.07752777777776,2.0,129.0,2020-10-22 08:21:41,围网
6684,31.54419444444445,123.08233333333332,2.0,138.0,2020-10-22 08:31:41,围网
6684,31.540277777777767,123.08711111111113,3.4,128.0,2020-10-22 08:41:41,围网
6684,31.5365,123.09169444444444,1.8,132.0,2020-10-22 08:51:41,围网
6684,31.53258333333333,123.09594444444444,1.4,140.0,2020-10-22 09:01:41,围网
