渔船ID,lat,lon,速度,方向,time,type
10852,29.944972222222226,122.31008333333334,0.1,0.0,2020-08-25 03:45:14,刺网
10852,29.944861111111113,122.31011111111113,0.4,0.0,2020-08-25 03:55:14,刺网
10852,29.94491666666667,122.31008333333334,0.0,0.0,2020-08-25 04:05:38,刺网
10852,29.944972222222226,122.31005555555555,0.0,0.0,2020-08-25 04:15:14,刺网
10852,29.944944444444445,122.31008333333334,0.0,0.0,2020-08-25 04:25:14,刺网
10852,29.94491666666667,122.31008333333334,0.0,0.0,2020-08-25 04:35:14,刺网
10852,29.944944444444445,122.31008333333334,0.1,0.0,2020-08-25 04:45:14,刺网
10852,29.944944444444445,122.31011111111113,0.0,0.0,2020-08-25 04:55:14,刺网
10852,29.944944444444445,122.31005555555555,0.0,0.0,2020-08-25 05:05:14,刺网
10852,29.94491666666667,122.31013888888887,0.0,0.0,2020-08-25 05:15:14,刺网
10852,29.94491666666667,122.31011111111113,0.0,0.0,2020-08-25 05:25:14,刺网
10852,29.944944444444445,122.31011111111113,0.1,0.0,2020-08-25 05:35:14,刺网
10852,29.94491666666667,122.31008333333334,0.1,0.0,2020-08-25 05:45:14,刺网
10852,29.94491666666667,122.31008333333334,0.1,0.0,2020-08-25 05:55:14,刺网
10852,29.944944444444445,122.31005555555555,0.1,0.0,2020-08-25 06:05:13,刺网
10852,29.944888888888887,122.31011111111113,0.3,0.0,2020-08-25 06:15:13,刺网
10852,29.944888888888887,122.31025,1.5,310.0,2020-08-25 06:25:14,刺网
10852,29.94483333333333,122.31019444444445,0.1,0.0,2020-08-25 06:35:15,刺网
10852,29.94491666666667,122.31013888888887,0.4,0.0,2020-08-25 06:45:13,刺网
10852,29.94469444444445,122.31044444444444,0.4,0.0,2020-08-25 06:55:14,刺网
10852,29.94491666666667,122.31008333333334,0.4,0.0,2020-08-25 07:05:15,刺网
10852,29.944888888888887,122.31013888888887,0.5,0.0,2020-08-25 07:15:13,刺网
10852,29.944805555555554,122.31016666666667,0.1,0.0,2020-08-25 07:25:19,刺网
10852,29.94483333333333,122.31025,0.0,0.0,2020-08-25 07:35:21,刺网
10852,29.944861111111113,122.3102222222222,0.1,0.0,2020-08-25 07:45:13,刺网
10852,29.944888888888887,122.31011111111113,0.1,0.0,2020-08-25 07:55:20,刺网
10852,29.94491666666667,122.31011111111113,0.0,0.0,2020-08-25 08:05:38,刺网
10852,29.944944444444445,122.31016666666667,0.0,0.0,2020-08-25 08:15:13,刺网
10852,29.945,122.31013888888887,0.5,0.0,2020-08-25 08:25:13,刺网
10852,29.94491666666667,122.31013888888887,0.0,0.0,2020-08-25 08:35:13,刺网
10852,29.94491666666667,122.31011111111113,0.1,0.0,2020-08-25 08:45:13,刺网
