渔船ID,lat,lon,速度,方向,time,type
10308,29.94972222222223,122.262,0.0,0.0,2020-08-25 14:07:31,围网
10308,29.949805555555557,122.26194444444445,0.0,0.0,2020-08-25 14:17:31,围网
10308,29.949805555555557,122.26194444444445,0.2,0.0,2020-08-25 14:27:31,围网
10308,29.94969444444445,122.26188888888888,0.0,0.0,2020-08-25 14:37:31,围网
10308,29.94975,122.26191666666666,0.0,0.0,2020-08-25 14:47:31,围网
10308,29.94972222222223,122.2619722222222,0.0,0.0,2020-08-25 14:57:31,围网
10308,29.94983333333333,122.26194444444445,0.0,0.0,2020-08-25 15:07:31,围网
10308,29.94975,122.26194444444445,0.9,346.0,2020-08-25 15:17:31,围网
10308,29.94983333333333,122.26188888888888,0.0,0.0,2020-08-25 15:27:31,围网
10308,29.94975,122.26194444444445,0.0,0.0,2020-08-25 15:37:31,围网
10308,29.94975,122.26186111111113,0.0,0.0,2020-08-25 15:47:31,围网
10308,29.94975,122.26194444444445,0.2,0.0,2020-08-25 15:57:31,围网
10308,29.94972222222223,122.2619722222222,0.0,0.0,2020-08-25 16:07:59,围网
10308,29.94972222222223,122.262,0.0,0.0,2020-08-25 16:17:31,围网
10308,29.94969444444445,122.262,0.1,0.0,2020-08-25 16:27:31,围网
10308,29.94983333333333,122.262,0.1,0.0,2020-08-25 16:37:31,围网
10308,29.94975,122.2619722222222,0.0,0.0,2020-08-25 16:47:31,围网
10308,29.94969444444445,122.262,0.0,0.0,2020-08-25 16:57:31,围网
10308,29.94983333333333,122.2619722222222,0.0,0.0,2020-08-25 17:07:31,围网
10308,29.949777777777786,122.26194444444445,0.1,0.0,2020-08-25 17:17:31,围网
10308,29.94969444444445,122.262,0.2,0.0,2020-08-25 17:27:31,围网
10308,29.949777777777786,122.262,0.0,0.0,2020-08-25 17:37:31,围网
10308,29.94983333333333,122.2619722222222,0.1,0.0,2020-08-25 17:47:31,围网
10308,29.94975,122.26194444444445,0.1,0.0,2020-08-25 17:57:31,围网
10308,29.949805555555557,122.26183333333334,0.0,0.0,2020-08-25 18:07:31,围网
10308,29.94983333333333,122.26177777777778,0.0,0.0,2020-08-25 18:17:31,围网
10308,29.94994444444445,122.26172222222223,0.0,0.0,2020-08-25 18:27:31,围网
10308,29.95066666666667,122.26072222222223,0.0,0.0,2020-08-25 18:37:40,围网
10308,29.94913888888889,122.26222222222222,0.8,0.0,2020-08-25 18:47:42,围网
10308,29.949777777777786,122.26194444444445,0.0,0.0,2020-08-25 18:57:58,围网
10308,29.949777777777786,122.26194444444445,0.0,0.0,2020-08-25 19:07:30,围网
10308,29.94972222222223,122.26194444444445,0.0,0.0,2020-08-25 19:17:30,围网
10308,29.94972222222223,122.262,0.0,0.0,2020-08-25 19:27:30,围网
10308,29.94975,122.26194444444445,0.0,0.0,2020-08-25 19:37:30,围网
10308,29.949777777777786,122.2619722222222,0.0,0.0,2020-08-25 19:47:30,围网
10308,29.949777777777786,122.26194444444445,0.0,0.0,2020-08-25 19:57:30,围网
10308,29.949777777777786,122.262,0.0,0.0,2020-08-25 20:07:30,围网
10308,29.949777777777786,122.2619722222222,0.0,0.0,2020-08-25 20:17:30,围网
10308,29.949805555555557,122.26183333333334,0.0,0.0,2020-08-25 20:27:30,围网
10308,29.949777777777786,122.262,0.0,0.0,2020-08-25 20:37:30,围网
10308,29.94986111111111,122.26194444444445,0.0,0.0,2020-08-25 20:47:30,围网
10308,29.94972222222223,122.2619722222222,0.0,0.0,2020-08-25 20:57:30,围网
10308,29.949777777777786,122.26194444444445,0.1,0.0,2020-08-25 21:07:30,围网
10308,29.949777777777786,122.26188888888888,0.0,0.0,2020-08-25 21:17:30,围网
10308,29.94986111111111,122.26177777777778,0.0,0.0,2020-08-25 21:27:30,围网
10308,29.949777777777786,122.26186111111113,0.1,0.0,2020-08-25 21:37:30,围网
10308,29.94975,122.262,0.0,0.0,2020-08-25 21:47:30,围网
10308,29.94975,122.26194444444445,0.3,0.0,2020-08-25 21:57:30,围网
10308,29.94975,122.2619722222222,0.0,0.0,2020-08-25 22:07:58,围网
10308,29.949638888888888,122.262,0.0,0.0,2020-08-25 22:17:30,围网
10308,29.94972222222223,122.26194444444445,0.0,0.0,2020-08-25 22:27:30,围网
10308,29.949777777777786,122.26202777777776,0.0,0.0,2020-08-25 22:37:30,围网
10308,29.94986111111111,122.26211111111112,1.0,333.0,2020-08-25 22:47:30,围网
10308,29.949805555555557,122.26208333333332,0.1,0.0,2020-08-25 22:57:30,围网
10308,29.94986111111111,122.26205555555555,0.0,0.0,2020-08-25 23:07:30,围网
10308,29.949777777777786,122.26191666666666,0.0,0.0,2020-08-25 23:17:30,围网
10308,29.94972222222223,122.2619722222222,0.0,0.0,2020-08-25 23:27:30,围网
10308,29.94986111111111,122.26191666666666,0.0,0.0,2020-08-25 23:37:30,围网
10308,29.949805555555557,122.2619722222222,0.0,0.0,2020-08-25 23:47:30,围网
10308,29.949777777777786,122.26194444444445,0.0,0.0,2020-08-25 23:57:30,围网
10308,29.949777777777786,122.262,0.0,0.0,2020-08-26 00:07:29,围网
10308,29.94975,122.26194444444445,0.1,0.0,2020-08-26 00:17:29,围网
10308,29.94972222222223,122.2619722222222,0.0,0.0,2020-08-26 00:27:29,围网
10308,29.94969444444445,122.26194444444445,0.0,0.0,2020-08-26 00:37:29,围网
10308,29.94975,122.26194444444445,0.0,0.0,2020-08-26 00:47:29,围网
