渔船ID,lat,lon,速度,方向,time,type
5446,30.723666666666666,122.80411111111113,0.0,0.0,2019-07-31 06:09:44,拖网
5446,30.723777777777766,122.80397222222223,0.0,0.0,2019-07-31 06:19:44,拖网
5446,30.723916666666664,122.80386111111108,0.5,143.0,2019-07-31 06:29:44,拖网
5446,30.72383333333333,122.80394444444444,0.1,0.0,2019-07-31 06:39:44,拖网
5446,30.723777777777766,122.80394444444444,0.1,0.0,2019-07-31 06:49:44,拖网
5446,30.723805555555554,122.80388888888888,0.0,0.0,2019-07-31 06:59:44,拖网
5446,30.723805555555554,122.80391666666668,0.1,0.0,2019-07-31 07:09:44,拖网
5446,30.723805555555554,122.80397222222223,0.0,0.0,2019-07-31 07:19:44,拖网
5446,30.723805555555554,122.80391666666668,0.1,0.0,2019-07-31 07:29:44,拖网
5446,30.72422222222221,122.80363888888887,0.1,0.0,2019-07-31 07:39:44,拖网
5446,30.72383333333333,122.80394444444444,0.1,0.0,2019-07-31 07:49:44,拖网
5446,30.72383333333333,122.80394444444444,0.0,0.0,2019-07-31 08:00:14,拖网
5446,30.723861111111113,122.804,0.0,0.0,2019-07-31 08:09:44,拖网
5446,30.72383333333333,122.80397222222223,0.0,0.0,2019-07-31 08:19:44,拖网
5446,30.72383333333333,122.80397222222223,0.3,0.0,2019-07-31 08:29:44,拖网
5446,30.723777777777766,122.80405555555555,0.0,0.0,2019-07-31 08:39:44,拖网
5446,30.72383333333333,122.80394444444444,0.0,0.0,2019-07-31 08:49:44,拖网
5446,30.72383333333333,122.80391666666668,0.0,0.0,2019-07-31 08:59:44,拖网
5446,30.72383333333333,122.8040277777778,0.0,0.0,2019-07-31 09:09:44,拖网
5446,30.723805555555554,122.80397222222223,0.1,0.0,2019-07-31 09:19:43,拖网
5446,30.723861111111113,122.80394444444444,0.1,0.0,2019-07-31 09:29:43,拖网
5446,30.72383333333333,122.80388888888888,0.0,0.0,2019-07-31 09:39:43,拖网
5446,30.723805555555554,122.80386111111108,0.2,0.0,2019-07-31 09:49:44,拖网
5446,30.72394444444444,122.80394444444444,0.3,0.0,2019-07-31 09:59:43,拖网
5446,30.724,122.80391666666668,0.0,0.0,2019-07-31 10:09:43,拖网
5446,30.72411111111111,122.80386111111108,0.3,0.0,2019-07-31 10:19:43,拖网
5446,30.724055555555548,122.80386111111108,0.3,0.0,2019-07-31 10:29:46,拖网
5446,30.72408333333333,122.80369444444445,0.0,0.0,2019-07-31 10:39:48,拖网
5446,30.723916666666664,122.80369444444445,0.1,0.0,2019-07-31 10:49:44,拖网
5446,30.723861111111113,122.80394444444444,0.2,0.0,2019-07-31 10:59:44,拖网
5446,30.723888888888887,122.80383333333332,0.1,0.0,2019-07-31 11:09:44,拖网
5446,30.72397222222222,122.80411111111113,0.0,0.0,2019-07-31 11:19:44,拖网
5446,30.724166666666665,122.80408333333334,0.2,0.0,2019-07-31 11:29:43,拖网
5446,30.72397222222222,122.80391666666668,5.1,54.0,2019-07-31 11:39:47,拖网
5446,30.72397222222222,122.80375,0.6,0.0,2019-07-31 11:49:44,拖网
5446,30.72383333333333,122.80394444444444,0.0,0.0,2019-07-31 12:00:13,拖网
5446,30.723916666666664,122.80397222222223,0.0,0.0,2019-07-31 12:09:43,拖网
5446,30.723861111111113,122.80397222222223,0.0,0.0,2019-07-31 12:19:43,拖网
5446,30.72383333333333,122.80397222222223,0.0,0.0,2019-07-31 12:29:43,拖网
5446,30.72383333333333,122.80397222222223,0.0,0.0,2019-07-31 12:39:43,拖网
5446,30.723777777777766,122.80394444444444,0.0,0.0,2019-07-31 12:49:43,拖网
5446,30.723805555555554,122.80397222222223,0.0,0.0,2019-07-31 12:59:43,拖网
5446,30.723777777777766,122.80394444444444,0.2,0.0,2019-07-31 13:09:43,拖网
5446,30.723749999999995,122.80405555555555,0.0,0.0,2019-07-31 13:19:43,拖网
5446,30.723805555555554,122.80394444444444,0.0,0.0,2019-07-31 13:29:42,拖网
5446,30.72383333333333,122.80394444444444,0.0,0.0,2019-07-31 13:39:42,拖网
5446,30.723888888888887,122.804,0.0,0.0,2019-07-31 13:49:42,拖网
5446,30.72383333333333,122.80416666666666,0.0,0.0,2019-07-31 13:59:42,拖网
5446,30.72394444444444,122.80405555555555,0.2,0.0,2019-07-31 14:09:42,拖网
5446,30.72394444444444,122.804,0.1,0.0,2019-07-31 14:19:42,拖网
5446,30.723888888888887,122.80391666666668,0.1,0.0,2019-07-31 14:29:42,拖网
5446,30.723861111111113,122.80397222222223,0.0,0.0,2019-07-31 14:39:42,拖网
5446,30.723888888888887,122.8040277777778,0.2,0.0,2019-07-31 14:49:42,拖网
5446,30.723888888888887,122.8040277777778,0.1,0.0,2019-07-31 14:59:42,拖网
5446,30.723861111111113,122.804,0.0,0.0,2019-07-31 15:09:42,拖网
5446,30.723861111111113,122.80394444444444,0.3,0.0,2019-07-31 15:19:42,拖网
5446,30.72383333333333,122.80383333333332,0.1,0.0,2019-07-31 15:29:42,拖网
5446,30.723888888888887,122.80388888888888,0.3,0.0,2019-07-31 15:39:42,拖网
5446,30.72383333333333,122.80416666666666,0.4,0.0,2019-07-31 15:49:42,拖网
5446,30.72383333333333,122.80397222222223,0.0,0.0,2019-07-31 16:00:13,拖网
5446,30.72383333333333,122.80397222222223,0.0,0.0,2019-07-31 16:09:42,拖网
5446,30.72383333333333,122.804,0.0,0.0,2019-07-31 16:19:42,拖网
5446,30.723888888888887,122.80397222222223,0.0,0.0,2019-07-31 16:29:42,拖网
5446,30.723861111111113,122.804,0.0,0.0,2019-07-31 16:39:42,拖网
5446,30.723749999999995,122.80408333333334,0.0,0.0,2019-07-31 16:49:43,拖网
5446,30.72361111111111,122.80383333333332,0.1,0.0,2019-07-31 16:59:56,拖网
5446,30.72363888888889,122.80391666666668,0.1,0.0,2019-07-31 17:09:42,拖网
5446,30.72383333333333,122.804,0.0,0.0,2019-07-31 17:20:14,拖网
5446,30.723777777777766,122.8040277777778,0.0,0.0,2019-07-31 17:29:42,拖网
5446,30.72383333333333,122.804,0.0,0.0,2019-07-31 17:39:42,拖网
5446,30.723888888888887,122.80394444444444,0.0,0.0,2019-07-31 17:49:41,拖网
5446,30.72394444444444,122.80391666666668,0.0,0.0,2019-07-31 17:59:41,拖网
5446,30.723916666666664,122.80397222222223,0.0,0.0,2019-07-31 18:09:41,拖网
5446,30.723888888888887,122.80397222222223,0.0,0.0,2019-07-31 18:19:41,拖网
5446,30.723777777777766,122.80411111111113,0.1,0.0,2019-07-31 18:29:41,拖网
5446,30.723805555555554,122.80394444444444,0.0,0.0,2019-07-31 18:39:41,拖网
5446,30.723749999999995,122.80397222222223,0.3,0.0,2019-07-31 18:49:42,拖网
5446,30.723805555555554,122.80397222222223,0.0,0.0,2019-07-31 18:59:41,拖网
5446,30.723805555555554,122.80397222222223,0.2,0.0,2019-07-31 19:09:41,拖网
5446,30.72397222222222,122.80394444444444,0.1,0.0,2019-07-31 19:19:41,拖网
5446,30.723805555555554,122.80391666666668,0.1,0.0,2019-07-31 19:29:41,拖网
5446,30.723916666666664,122.80358333333332,0.2,0.0,2019-07-31 19:49:41,拖网
5446,30.723805555555554,122.80397222222223,0.0,0.0,2019-07-31 20:00:13,拖网
5446,30.724055555555548,122.8040277777778,0.2,0.0,2019-07-31 20:09:41,拖网
5446,30.723888888888887,122.8040277777778,0.0,0.0,2019-07-31 20:19:41,拖网
5446,30.723861111111113,122.804,0.0,0.0,2019-07-31 20:29:41,拖网
5446,30.723861111111113,122.80397222222223,0.0,0.0,2019-07-31 20:39:41,拖网
5446,30.723805555555554,122.8040277777778,0.0,0.0,2019-07-31 20:49:41,拖网
5446,30.72383333333333,122.8040277777778,0.0,0.0,2019-07-31 20:59:41,拖网
5446,30.734527777777767,122.80505555555555,0.1,0.0,2019-07-31 21:09:49,拖网
5446,30.723805555555554,122.80394444444444,0.0,0.0,2019-07-31 21:20:14,拖网
5446,30.723861111111113,122.8040277777778,0.0,0.0,2019-07-31 21:29:41,拖网
5446,30.723861111111113,122.80397222222223,0.0,0.0,2019-07-31 21:39:41,拖网
5446,30.72383333333333,122.804,0.0,0.0,2019-07-31 21:49:41,拖网
5446,30.72383333333333,122.80394444444444,0.1,0.0,2019-07-31 21:59:40,拖网
