渔船ID,lat,lon,速度,方向,time,type
5799,30.715,122.82280555555555,0.1,0.0,2020-10-15 06:55:03,拖网
5799,30.715,122.82274999999998,0.3,0.0,2020-10-15 07:05:38,拖网
5799,30.715,122.82280555555555,0.5,0.0,2020-10-15 07:15:03,拖网
5799,30.71508333333333,122.82280555555555,0.2,0.0,2020-10-15 07:25:03,拖网
5799,30.715055555555555,122.8227222222222,0.1,0.0,2020-10-15 07:35:03,拖网
5799,30.715,122.82280555555555,0.1,0.0,2020-10-15 07:45:03,拖网
5799,30.715027777777767,122.82277777777777,0.3,0.0,2020-10-15 07:55:03,拖网
5799,30.715,122.82277777777777,0.0,0.0,2020-10-15 08:05:32,拖网
5799,30.714972222222233,122.82277777777777,0.3,0.0,2020-10-15 08:25:03,拖网
5799,30.715055555555555,122.8227222222222,0.3,0.0,2020-10-15 08:35:03,拖网
5799,30.715,122.82277777777777,0.1,0.0,2020-10-15 08:45:03,拖网
5799,30.715027777777767,122.82277777777777,0.3,0.0,2020-10-15 09:05:03,拖网
5799,30.715055555555555,122.82280555555555,0.1,0.0,2020-10-15 09:15:03,拖网
5799,30.715027777777767,122.82280555555555,0.1,0.0,2020-10-15 09:25:03,拖网
5799,30.715055555555555,122.82283333333334,0.1,0.0,2020-10-15 09:35:03,拖网
5799,30.715027777777767,122.8227222222222,0.1,0.0,2020-10-15 09:45:02,拖网
5799,30.715055555555555,122.82277777777777,0.1,0.0,2020-10-15 09:55:03,拖网
5799,30.714972222222233,122.82274999999998,0.2,0.0,2020-10-15 10:05:03,拖网
5799,30.715055555555555,122.82277777777777,0.2,0.0,2020-10-15 10:25:03,拖网
5799,30.715027777777767,122.82283333333334,0.0,0.0,2020-10-15 10:35:02,拖网
5799,30.714972222222233,122.8227222222222,0.2,0.0,2020-10-15 10:45:32,拖网
5799,30.714972222222233,122.82274999999998,0.2,0.0,2020-10-15 10:55:02,拖网
5799,30.715,122.8227222222222,0.4,114.0,2020-10-15 11:05:02,拖网
5799,30.715,122.82274999999998,0.1,0.0,2020-10-15 11:15:02,拖网
5799,30.715027777777767,122.82274999999998,0.3,0.0,2020-10-15 11:25:02,拖网
5799,30.715055555555555,122.8227222222222,0.1,0.0,2020-10-15 11:35:02,拖网
5799,30.715,122.82286111111112,0.3,0.0,2020-10-15 11:45:02,拖网
5799,30.715,122.82280555555555,0.0,0.0,2020-10-15 11:55:04,拖网
5799,30.715027777777767,122.82280555555555,0.0,0.0,2020-10-15 12:05:02,拖网
5799,30.715055555555555,122.82269444444445,0.2,0.0,2020-10-15 12:15:02,拖网
5799,30.714861111111112,122.82297222222222,0.8,324.0,2020-10-15 12:25:05,拖网
5799,30.715,122.82274999999998,0.0,0.0,2020-10-15 12:35:38,拖网
5799,30.715,122.82274999999998,0.0,0.0,2020-10-15 12:45:02,拖网
5799,30.715,122.82274999999998,0.1,0.0,2020-10-15 12:55:02,拖网
5799,30.715055555555555,122.82269444444445,0.0,0.0,2020-10-15 13:05:02,拖网
5799,30.715166666666665,122.82274999999998,0.1,0.0,2020-10-15 13:25:02,拖网
5799,30.71508333333333,122.82280555555555,0.1,0.0,2020-10-15 13:35:02,拖网
5799,30.71508333333333,122.82277777777777,0.0,0.0,2020-10-15 13:45:02,拖网
5799,30.715055555555555,122.82286111111112,0.5,0.0,2020-10-15 13:55:02,拖网
5799,30.715055555555555,122.82277777777777,0.0,0.0,2020-10-15 14:05:32,拖网
5799,30.715027777777767,122.8227222222222,0.1,0.0,2020-10-15 14:15:02,拖网
5799,30.714972222222233,122.82274999999998,0.1,0.0,2020-10-15 14:25:02,拖网
5799,30.715277777777786,122.82277777777777,0.4,0.0,2020-10-15 14:35:02,拖网
5799,30.715027777777767,122.82280555555555,0.4,0.0,2020-10-15 14:45:02,拖网
5799,30.715027777777767,122.82274999999998,0.0,0.0,2020-10-15 14:55:02,拖网
5799,30.715138888888887,122.82269444444445,0.2,0.0,2020-10-15 15:05:02,拖网
5799,30.71511111111111,122.8227222222222,0.3,0.0,2020-10-15 15:15:02,拖网
5799,30.71508333333333,122.82269444444445,0.5,0.0,2020-10-15 15:25:02,拖网
5799,30.714861111111112,122.82288888888887,0.3,0.0,2020-10-15 15:35:02,拖网
5799,30.714944444444445,122.82283333333334,0.4,0.0,2020-10-15 15:45:01,拖网
5799,30.715,122.82274999999998,0.7,131.0,2020-10-15 15:55:01,拖网
5799,30.714972222222233,122.82277777777777,0.1,0.0,2020-10-15 16:05:01,拖网
5799,30.714944444444445,122.82277777777777,0.1,0.0,2020-10-15 16:15:01,拖网
5799,30.715,122.8227222222222,0.7,109.0,2020-10-15 16:25:01,拖网
5799,30.715027777777767,122.82274999999998,0.0,0.0,2020-10-15 16:35:04,拖网
5799,30.716777777777768,122.81886111111106,0.5,0.0,2020-10-15 16:45:17,拖网
5799,30.715,122.82274999999998,0.1,0.0,2020-10-15 16:55:32,拖网
5799,30.714972222222233,122.82274999999998,0.1,0.0,2020-10-15 17:05:01,拖网
5799,30.715,122.8227222222222,0.1,0.0,2020-10-15 17:15:01,拖网
5799,30.714972222222233,122.82277777777777,0.1,0.0,2020-10-15 17:25:01,拖网
5799,30.715,122.8227222222222,0.0,0.0,2020-10-15 17:35:01,拖网
5799,30.714944444444445,122.82274999999998,0.2,0.0,2020-10-15 17:45:01,拖网
5799,30.715,122.82274999999998,0.1,0.0,2020-10-15 17:55:01,拖网
5799,30.715027777777767,122.82274999999998,0.2,0.0,2020-10-15 18:05:01,拖网
5799,30.715055555555555,122.82274999999998,1.3,108.0,2020-10-15 18:15:01,拖网
5799,30.715,122.82274999999998,0.5,81.0,2020-10-15 18:25:01,拖网
5799,30.715,122.82280555555555,0.1,0.0,2020-10-15 18:35:01,拖网
5799,30.714972222222233,122.82274999999998,0.1,0.0,2020-10-15 18:45:01,拖网
5799,30.715,122.82277777777777,0.0,0.0,2020-10-15 18:55:32,拖网
5799,30.715,122.82274999999998,0.3,0.0,2020-10-15 19:05:01,拖网
5799,30.715,122.8227222222222,0.2,0.0,2020-10-15 19:15:01,拖网
5799,30.715027777777767,122.8227222222222,0.1,0.0,2020-10-15 19:25:01,拖网
5799,30.714972222222233,122.82277777777777,0.3,0.0,2020-10-15 19:35:01,拖网
5799,30.714972222222233,122.82277777777777,0.2,0.0,2020-10-15 19:45:01,拖网
5799,30.715,122.82277777777777,0.2,0.0,2020-10-15 19:55:01,拖网
5799,30.715,122.82277777777777,0.0,0.0,2020-10-15 20:05:01,拖网
5799,30.715,122.82277777777777,0.7,0.0,2020-10-15 20:15:01,拖网
5799,30.714972222222233,122.82277777777777,0.5,0.0,2020-10-15 20:25:01,拖网
5799,30.714972222222233,122.82283333333334,0.3,0.0,2020-10-15 20:35:01,拖网
5799,30.715027777777767,122.82269444444445,0.8,166.0,2020-10-15 20:45:01,拖网
5799,30.715,122.8227222222222,0.3,0.0,2020-10-15 20:55:01,拖网
5799,30.715,122.82277777777777,0.0,0.0,2020-10-15 21:05:00,拖网
5799,30.715,122.82274999999998,0.2,0.0,2020-10-15 21:15:00,拖网
5799,30.715,122.82283333333334,1.2,0.0,2020-10-15 21:25:05,拖网
5799,30.71283333333333,122.82233333333332,0.2,0.0,2020-10-15 21:35:12,拖网
5799,30.715,122.82277777777777,0.3,0.0,2020-10-15 21:45:32,拖网
