渔船ID,lat,lon,速度,方向,time,type
561,30.722361111111113,122.80427777777777,0.1,0.0,2020-02-26 11:03:35,拖网
561,30.72233333333333,122.80463888888887,2.2,0.0,2020-02-26 11:13:37,拖网
561,30.722277777777766,122.80416666666666,0.2,0.0,2020-02-26 11:23:35,拖网
561,30.722444444444445,122.80447222222222,0.0,0.0,2020-02-26 11:33:35,拖网
561,30.72238888888889,122.8047222222222,0.0,0.0,2020-02-26 11:43:37,拖网
561,30.722472222222233,122.80441666666664,0.1,0.0,2020-02-26 11:53:35,拖网
561,30.722305555555554,122.80411111111113,0.3,0.0,2020-02-26 12:03:37,拖网
561,30.722444444444445,122.80416666666666,0.3,0.0,2020-02-26 12:13:43,拖网
561,30.722361111111113,122.80438888888888,0.1,0.0,2020-02-26 12:23:40,拖网
561,30.722361111111113,122.80419444444445,0.1,0.0,2020-02-26 12:44:03,拖网
561,30.722361111111113,122.80416666666666,0.3,0.0,2020-02-26 12:53:34,拖网
561,30.722361111111113,122.80419444444445,0.0,0.0,2020-02-26 13:03:34,拖网
561,30.72241666666667,122.80419444444445,0.0,0.0,2020-02-26 13:13:34,拖网
561,30.722361111111113,122.80416666666666,0.2,0.0,2020-02-26 13:23:34,拖网
561,30.722361111111113,122.80419444444445,0.2,0.0,2020-02-26 13:33:34,拖网
561,30.72233333333333,122.80416666666666,0.1,0.0,2020-02-26 13:43:34,拖网
561,30.722361111111113,122.80419444444445,0.0,0.0,2020-02-26 13:53:34,拖网
561,30.72233333333333,122.80416666666666,0.1,0.0,2020-02-26 14:03:34,拖网
561,30.72233333333333,122.80416666666666,0.1,0.0,2020-02-26 14:13:34,拖网
561,30.722305555555554,122.80413888888887,0.0,0.0,2020-02-26 14:23:34,拖网
561,30.722277777777766,122.80413888888887,0.1,0.0,2020-02-26 14:33:34,拖网
561,30.722277777777766,122.80413888888887,0.3,0.0,2020-02-26 14:43:34,拖网
561,30.722361111111113,122.8042222222222,0.1,0.0,2020-02-26 14:53:34,拖网
561,30.72238888888889,122.80419444444445,0.0,0.0,2020-02-26 15:03:34,拖网
561,30.72233333333333,122.8042222222222,0.0,0.0,2020-02-26 15:13:34,拖网
561,30.72233333333333,122.80419444444445,0.0,0.0,2020-02-26 15:23:34,拖网
561,30.722222222222207,122.8042222222222,0.1,0.0,2020-02-26 15:33:39,拖网
561,30.722305555555554,122.8042222222222,0.3,0.0,2020-02-26 15:43:34,拖网
561,30.72258333333333,122.8040277777778,1.9,329.0,2020-02-26 15:53:49,拖网
561,30.72238888888889,122.80408333333334,0.1,0.0,2020-02-26 16:04:02,拖网
561,30.72233333333333,122.80413888888887,0.1,0.0,2020-02-26 16:13:34,拖网
561,30.722305555555554,122.8042222222222,0.0,0.0,2020-02-26 16:23:34,拖网
561,30.72233333333333,122.80411111111113,0.0,0.0,2020-02-26 16:33:34,拖网
561,30.72233333333333,122.80416666666666,0.5,0.0,2020-02-26 16:43:34,拖网
561,30.72238888888889,122.80416666666666,0.1,0.0,2020-02-26 16:53:34,拖网
561,30.72241666666667,122.80413888888887,0.1,0.0,2020-02-26 17:03:33,拖网
561,30.72233333333333,122.80408333333334,0.0,0.0,2020-02-26 17:13:33,拖网
561,30.72225,122.80419444444445,0.1,0.0,2020-02-26 17:23:33,拖网
561,30.722305555555554,122.80413888888887,0.2,0.0,2020-02-26 17:33:33,拖网
561,30.72241666666667,122.80405555555555,0.1,0.0,2020-02-26 17:43:33,拖网
561,30.722472222222233,122.8040277777778,0.2,0.0,2020-02-26 17:53:33,拖网
561,30.722555555555548,122.80397222222223,0.3,0.0,2020-02-26 18:03:38,拖网
561,30.72233333333333,122.80411111111113,0.3,0.0,2020-02-26 18:13:37,拖网
561,30.72233333333333,122.80416666666666,0.0,0.0,2020-02-26 18:23:45,拖网
561,30.722277777777766,122.80416666666666,0.0,0.0,2020-02-26 18:33:33,拖网
561,30.722277777777766,122.80416666666666,0.1,0.0,2020-02-26 18:43:33,拖网
561,30.72233333333333,122.80419444444445,0.0,0.0,2020-02-26 19:03:33,拖网
561,30.722277777777766,122.80419444444445,0.0,0.0,2020-02-26 19:13:33,拖网
561,30.722305555555554,122.80416666666666,0.0,0.0,2020-02-26 19:23:33,拖网
561,30.722277777777766,122.8042222222222,0.1,0.0,2020-02-26 19:33:33,拖网
561,30.722361111111113,122.8042222222222,0.1,0.0,2020-02-26 19:43:33,拖网
561,30.722277777777766,122.80419444444445,0.0,0.0,2020-02-26 19:53:33,拖网
561,30.72225,122.80427777777777,0.6,5.0,2020-02-26 20:03:33,拖网
561,30.72144444444445,122.80408333333334,0.7,0.0,2020-02-26 20:13:33,拖网
561,30.72269444444445,122.8042222222222,1.0,6.0,2020-02-26 20:23:35,拖网
561,30.72194444444445,122.80419444444445,0.9,0.0,2020-02-26 20:33:33,拖网
561,30.72194444444445,122.80397222222223,0.3,0.0,2020-02-26 20:43:35,拖网
561,30.722361111111113,122.80416666666666,0.0,0.0,2020-02-26 20:54:03,拖网
561,30.72233333333333,122.80405555555555,0.0,0.0,2020-02-26 21:03:33,拖网
561,30.72233333333333,122.80413888888887,0.5,0.0,2020-02-26 21:13:33,拖网
561,30.72233333333333,122.80411111111113,0.4,0.0,2020-02-26 21:23:33,拖网
561,30.72233333333333,122.80391666666668,0.0,0.0,2020-02-26 21:33:33,拖网
561,30.72233333333333,122.80413888888887,0.2,0.0,2020-02-26 21:43:32,拖网
561,30.722305555555554,122.80388888888888,0.1,0.0,2020-02-26 21:53:32,拖网
561,30.722361111111113,122.80416666666666,0.0,0.0,2020-02-26 22:03:45,拖网
561,30.722305555555554,122.80416666666666,0.0,0.0,2020-02-26 22:13:45,拖网
561,30.722361111111113,122.80419444444445,0.1,0.0,2020-02-26 22:23:32,拖网
561,30.722361111111113,122.80419444444445,0.0,0.0,2020-02-26 22:33:32,拖网
561,30.72238888888889,122.80419444444445,0.0,0.0,2020-02-26 22:43:32,拖网
561,30.72238888888889,122.80419444444445,0.1,0.0,2020-02-26 22:53:32,拖网
561,30.722361111111113,122.80419444444445,0.1,0.0,2020-02-26 23:03:32,拖网
561,30.722277777777766,122.80413888888887,0.0,0.0,2020-02-26 23:13:32,拖网
561,30.722166666666666,122.80411111111113,0.0,0.0,2020-02-26 23:23:32,拖网
561,30.722166666666666,122.80413888888887,0.2,0.0,2020-02-26 23:33:32,拖网
561,30.72225,122.80411111111113,0.0,0.0,2020-02-26 23:43:32,拖网
561,30.72219444444445,122.80413888888887,0.3,0.0,2020-02-26 23:53:32,拖网
561,30.722361111111113,122.80416666666666,0.1,0.0,2020-02-27 00:03:45,拖网
561,30.72233333333333,122.80416666666666,0.0,0.0,2020-02-27 00:13:32,拖网
561,30.72238888888889,122.80413888888887,0.0,0.0,2020-02-27 00:23:32,拖网
