渔船ID,lat,lon,速度,方向,time,type
16792,31.17841666666667,122.41483333333332,0.8,95.0,2019-08-29 00:54:54,刺网
16792,31.17838888888889,122.41483333333332,0.2,0.0,2019-08-29 00:59:54,刺网
16792,31.178361111111112,122.41483333333332,0.4,221.0,2019-08-29 01:04:54,刺网
16792,31.178361111111112,122.41483333333332,1.2,114.0,2019-08-29 01:09:54,刺网
16792,31.178305555555557,122.41480555555556,1.0,64.0,2019-08-29 01:14:54,刺网
16792,31.178305555555557,122.41480555555556,0.7,154.0,2019-08-29 01:19:54,刺网
16792,31.178277777777787,122.4147777777778,0.4,104.0,2019-08-29 01:24:54,刺网
16792,31.17819444444445,122.41475,1.1,51.0,2019-08-29 01:29:53,刺网
16792,31.17813888888889,122.41469444444445,0.3,16.0,2019-08-29 01:34:53,刺网
16792,31.17819444444445,122.41475,0.7,15.0,2019-08-29 01:39:53,刺网
16792,31.17819444444445,122.4147222222222,1.0,185.0,2019-08-29 01:44:53,刺网
16792,31.178222222222214,122.41475,1.1,150.0,2019-08-29 01:49:53,刺网
16792,31.178166666666666,122.41469444444445,0.5,321.0,2019-08-29 01:54:53,刺网
16792,31.17813888888889,122.41466666666668,0.8,143.0,2019-08-29 01:59:53,刺网
16792,31.17813888888889,122.41469444444445,1.3,78.0,2019-08-29 02:04:53,刺网
16792,31.17811111111111,122.41463888888893,0.7,121.0,2019-08-29 02:09:53,刺网
16792,31.17808333333333,122.41463888888893,0.3,0.0,2019-08-29 02:14:53,刺网
16792,31.17805555555556,122.41458333333334,0.1,0.0,2019-08-29 02:19:53,刺网
16792,31.178027777777785,122.4145277777778,0.5,153.0,2019-08-29 02:25:30,刺网
16792,31.178027777777785,122.41447222222223,0.3,313.0,2019-08-29 02:29:53,刺网
16792,31.178000000000004,122.41441666666668,1.7,133.0,2019-08-29 02:34:53,刺网
16792,31.177972222222234,122.41436111111112,0.1,0.0,2019-08-29 02:39:53,刺网
16792,31.177972222222234,122.41436111111112,0.3,0.0,2019-08-29 02:44:53,刺网
16792,31.177972222222234,122.41427777777778,0.4,0.0,2019-08-29 02:54:53,刺网
16792,31.177972222222234,122.41425,0.2,0.0,2019-08-29 02:59:53,刺网
16792,31.177972222222234,122.41425,0.5,0.0,2019-08-29 03:04:53,刺网
16792,31.177972222222234,122.41422222222224,0.4,284.0,2019-08-29 03:09:53,刺网
16792,31.177972222222234,122.41419444444445,0.4,282.0,2019-08-29 03:14:53,刺网
16792,31.177972222222234,122.41419444444445,0.5,339.0,2019-08-29 03:19:53,刺网
16792,31.177972222222234,122.41425,0.4,0.0,2019-08-29 03:24:53,刺网
16792,31.178000000000004,122.41430555555556,0.1,0.0,2019-08-29 03:29:53,刺网
16792,31.177972222222234,122.41430555555556,0.3,0.0,2019-08-29 03:34:53,刺网
16792,31.177972222222234,122.41436111111112,0.6,227.0,2019-08-29 03:39:53,刺网
16792,31.178000000000004,122.41433333333336,0.6,322.0,2019-08-29 03:44:53,刺网
16792,31.177972222222234,122.41433333333336,0.9,67.0,2019-08-29 03:49:53,刺网
16792,31.177972222222234,122.41433333333336,0.5,0.0,2019-08-29 03:54:53,刺网
16792,31.178000000000004,122.41433333333336,0.1,0.0,2019-08-29 03:59:53,刺网
16792,31.177944444444453,122.41433333333336,0.4,6.0,2019-08-29 04:04:53,刺网
16792,31.177944444444453,122.41438888888894,1.0,350.0,2019-08-29 04:09:53,刺网
16792,31.177972222222234,122.41436111111112,0.4,0.0,2019-08-29 04:14:53,刺网
16792,31.177972222222234,122.41436111111112,0.0,0.0,2019-08-29 04:19:53,刺网
16792,31.177972222222234,122.41436111111112,0.1,0.0,2019-08-29 04:25:30,刺网
16792,31.177972222222234,122.41433333333336,0.2,0.0,2019-08-29 04:29:53,刺网
16792,31.177972222222234,122.41436111111112,0.6,137.0,2019-08-29 04:34:53,刺网
16792,31.177972222222234,122.41433333333336,0.7,305.0,2019-08-29 04:39:53,刺网
16792,31.177972222222234,122.41433333333336,0.3,0.0,2019-08-29 04:44:53,刺网
16792,31.177972222222234,122.41433333333336,0.4,246.0,2019-08-29 04:49:53,刺网
16792,31.177972222222234,122.41436111111112,0.4,251.0,2019-08-29 04:54:53,刺网
16792,31.177972222222234,122.41430555555556,0.7,111.0,2019-08-29 04:59:53,刺网
16792,31.178000000000004,122.41430555555556,0.5,309.0,2019-08-29 05:04:53,刺网
16792,31.177972222222234,122.41427777777778,0.8,232.0,2019-08-29 05:09:53,刺网
16792,31.177972222222234,122.41427777777778,0.7,136.0,2019-08-29 05:14:53,刺网
16792,31.177972222222234,122.41425,0.5,0.0,2019-08-29 05:19:53,刺网
16792,31.177972222222234,122.41427777777778,0.3,0.0,2019-08-29 05:24:53,刺网
16792,31.177972222222234,122.41427777777778,0.4,0.0,2019-08-29 05:29:53,刺网
16792,31.177944444444453,122.41427777777778,0.4,0.0,2019-08-29 05:34:53,刺网
16792,31.177972222222234,122.41425,0.7,0.0,2019-08-29 05:39:53,刺网
16792,31.177972222222234,122.41422222222224,0.6,0.0,2019-08-29 05:44:53,刺网
16792,31.177972222222234,122.41422222222224,0.0,0.0,2019-08-29 05:49:53,刺网
16792,31.177972222222234,122.41419444444445,0.4,0.0,2019-08-29 05:54:53,刺网
16792,31.177972222222234,122.41416666666667,0.6,0.0,2019-08-29 05:59:53,刺网
16792,31.177972222222234,122.41416666666667,0.9,169.0,2019-08-29 06:04:52,刺网
16792,31.178000000000004,122.41413888888887,0.1,0.0,2019-08-29 06:09:52,刺网
16792,31.177972222222234,122.41413888888887,0.5,0.0,2019-08-29 06:14:52,刺网
16792,31.178000000000004,122.41416666666667,1.2,0.0,2019-08-29 06:19:52,刺网
16792,31.178000000000004,122.41411111111113,1.6,246.0,2019-08-29 06:25:30,刺网
16792,31.178000000000004,122.41408333333334,0.4,278.0,2019-08-29 06:29:52,刺网
16792,31.178000000000004,122.41408333333334,0.2,0.0,2019-08-29 06:34:52,刺网
16792,31.178000000000004,122.41411111111113,1.3,180.0,2019-08-29 06:39:52,刺网
16792,31.178000000000004,122.41405555555555,0.4,319.0,2019-08-29 06:44:52,刺网
16792,31.178027777777785,122.41405555555555,0.5,257.0,2019-08-29 06:49:52,刺网
16792,31.178027777777785,122.41405555555555,0.3,111.0,2019-08-29 06:54:52,刺网
16792,31.178027777777785,122.41405555555555,0.9,244.0,2019-08-29 06:59:52,刺网
16792,31.178027777777785,122.4140277777778,0.9,249.0,2019-08-29 07:04:52,刺网
16792,31.178027777777785,122.4140277777778,1.3,336.0,2019-08-29 07:09:52,刺网
16792,31.178027777777785,122.4140277777778,0.6,101.0,2019-08-29 07:14:52,刺网
16792,31.17805555555556,122.414,0.2,0.0,2019-08-29 07:19:52,刺网
16792,31.17805555555556,122.414,1.1,352.0,2019-08-29 07:24:52,刺网
16792,31.178027777777785,122.4140277777778,0.4,182.0,2019-08-29 07:29:52,刺网
16792,31.178027777777785,122.414,0.6,194.0,2019-08-29 07:34:52,刺网
16792,31.178027777777785,122.414,1.5,265.0,2019-08-29 07:39:52,刺网
16792,31.178027777777785,122.41397222222223,0.8,265.0,2019-08-29 07:44:52,刺网
