渔船ID,lat,lon,速度,方向,time,type
5714,30.560805555555557,122.96388888888887,1.6,199.0,2018-09-16 08:57:01,拖网
5714,30.555750000000003,122.96422222222223,1.5,186.0,2018-09-16 09:07:01,拖网
5714,30.54552777777778,122.96388888888887,2.4,153.0,2018-09-16 09:27:01,拖网
5714,30.540388888888888,122.96416666666669,2.8,187.0,2018-09-16 09:38:01,拖网
5714,30.536,122.96158333333334,1.2,223.0,2018-09-16 09:47:01,拖网
5714,30.53122222222222,122.9605,2.3,174.0,2018-09-16 09:57:01,拖网
5714,30.52638888888889,122.96008333333334,2.2,218.0,2018-09-16 10:07:01,拖网
5714,30.522111111111112,122.95755555555556,2.2,193.0,2018-09-16 10:17:01,拖网
5714,30.51808333333333,122.9547777777778,1.2,216.0,2018-09-16 10:27:01,拖网
5714,30.51452777777777,122.95108333333332,1.8,209.0,2018-09-16 10:37:01,拖网
5714,30.51152777777777,122.94741666666668,1.6,231.0,2018-09-16 10:47:01,拖网
5714,30.51091666666667,122.94452777777781,2.9,10.0,2018-09-16 10:57:01,拖网
5714,30.51238888888889,122.94408333333334,1.6,265.0,2018-09-16 11:07:01,拖网
5714,30.51244444444445,122.93972222222223,1.8,348.0,2018-09-16 11:17:01,拖网
5714,30.50044444444445,122.95675,7.1,120.0,2018-09-16 11:27:01,拖网
5714,30.487666666666666,122.97502777777778,7.2,106.0,2018-09-16 11:37:01,拖网
5714,30.48697222222223,122.98266666666667,3.5,37.0,2018-09-16 11:47:01,拖网
5714,30.491111111111113,122.98477777777778,2.4,0.0,2018-09-16 11:57:01,拖网
5714,30.496777777777766,122.98175,2.0,339.0,2018-09-16 12:08:01,拖网
5714,30.50113888888889,122.97816666666668,2.1,320.0,2018-09-16 12:17:01,拖网
5714,30.505888888888887,122.9755,3.3,315.0,2018-09-16 12:27:01,拖网
5714,30.51061111111111,122.97308333333334,2.2,332.0,2018-09-16 12:37:01,拖网
5714,30.51544444444445,122.97105555555555,2.9,324.0,2018-09-16 12:47:01,拖网
5714,30.52033333333333,122.96933333333334,1.7,2.0,2018-09-16 12:57:01,拖网
5714,30.525055555555554,122.96730555555555,1.7,334.0,2018-09-16 13:07:01,拖网
5714,30.52986111111111,122.96555555555555,1.3,355.0,2018-09-16 13:17:01,拖网
5714,30.534527777777786,122.96411111111112,1.9,341.0,2018-09-16 13:27:01,拖网
5714,30.537222222222233,122.9634722222222,5.7,189.0,2018-09-16 13:37:01,拖网
5714,30.53461111111111,122.96363888888894,1.9,322.0,2018-09-16 13:47:01,拖网
5714,30.536361111111113,122.9610277777778,1.6,308.0,2018-09-16 13:57:01,拖网
5714,30.538611111111113,122.95841666666668,0.3,0.0,2018-09-16 14:07:01,拖网
5714,30.540861111111113,122.96383333333334,2.7,87.0,2018-09-16 14:18:01,拖网
5714,30.544472222222232,122.97011111111112,2.2,26.0,2018-09-16 14:27:01,拖网
5714,30.549722222222233,122.97175,2.0,335.0,2018-09-16 14:37:01,拖网
5714,30.555166666666665,122.96886111111112,1.3,338.0,2018-09-16 14:48:01,拖网
5714,30.559472222222233,122.96616666666668,1.4,335.0,2018-09-16 14:57:01,拖网
5714,30.563805555555557,122.9632777777778,2.2,340.0,2018-09-16 15:07:01,拖网
5714,30.568555555555548,122.96122222222222,1.3,340.0,2018-09-16 15:17:01,拖网
5714,30.573027777777767,122.9590277777778,1.1,345.0,2018-09-16 15:27:01,拖网
5714,30.577638888888888,122.95697222222222,1.2,352.0,2018-09-16 15:37:01,拖网
5714,30.58225,122.95525,2.2,351.0,2018-09-16 15:47:01,拖网
5714,30.586944444444452,122.95391666666669,1.2,340.0,2018-09-16 15:57:01,拖网
5714,30.591666666666665,122.95308333333334,1.5,23.0,2018-09-16 16:07:01,拖网
5714,30.59630555555556,122.95211111111112,1.2,341.0,2018-09-16 16:17:01,拖网
5714,30.600805555555556,122.95105555555556,1.2,332.0,2018-09-16 16:27:01,拖网
5714,30.60533333333333,122.95033333333336,1.4,346.0,2018-09-16 16:37:01,拖网
5714,30.60972222222223,122.94988888888888,1.7,17.0,2018-09-16 16:47:01,拖网
5714,30.61436111111113,122.94972222222222,1.6,357.0,2018-09-16 16:58:01,拖网
