渔船ID,lat,lon,速度,方向,time,type
3835,34.61833333333333,122.27972222222222,1.9,194.0,2018-03-30 03:52:13,拖网
3835,34.61388888888889,122.27888888888887,1.7,176.0,2018-03-30 04:02:13,拖网
3835,34.60938888888889,122.27794444444444,1.6,197.0,2018-03-30 04:12:12,拖网
3835,34.60472222222222,122.27688888888888,1.2,197.0,2018-03-30 04:22:12,拖网
3835,34.60002777777778,122.27575,1.3,188.0,2018-03-30 04:32:12,拖网
3835,34.59525,122.27480555555556,1.9,179.0,2018-03-30 04:42:12,拖网
3835,34.590444444444444,122.27402777777776,1.9,180.0,2018-03-30 04:52:12,拖网
3835,34.585527777777784,122.27319444444444,1.7,176.0,2018-03-30 05:02:12,拖网
3835,34.58058333333334,122.27211111111113,1.5,203.0,2018-03-30 05:12:43,拖网
3835,34.576,122.27141666666668,2.0,179.0,2018-03-30 05:22:12,拖网
3835,34.57105555555556,122.27108333333332,1.9,168.0,2018-03-30 05:32:12,拖网
3835,34.56627777777777,122.27025,1.8,185.0,2018-03-30 05:42:12,拖网
3835,34.56155555555555,122.27019444444444,1.4,181.0,2018-03-30 05:52:12,拖网
3835,34.55694444444444,122.2702777777778,1.9,165.0,2018-03-30 06:02:12,拖网
3835,34.55233333333333,122.27033333333334,1.6,164.0,2018-03-30 06:12:12,拖网
3835,34.54825,122.27075,1.2,0.0,2018-03-30 06:22:14,拖网
3835,34.54433333333333,122.27113888888887,1.1,0.0,2018-03-30 06:32:12,拖网
3835,34.54058333333334,122.27155555555555,1.2,166.0,2018-03-30 06:42:12,拖网
3835,34.53833333333333,122.27283333333334,2.4,35.0,2018-03-30 06:52:14,拖网
3835,34.54272222222222,122.27305555555556,1.2,306.0,2018-03-30 07:02:13,拖网
3835,34.54061111111111,122.2734722222222,1.0,159.0,2018-03-30 07:12:44,拖网
3835,34.537777777777784,122.27441666666664,1.8,188.0,2018-03-30 07:22:12,拖网
3835,34.53488888888889,122.27558333333332,1.1,155.0,2018-03-30 07:32:14,拖网
3835,34.53186111111111,122.27702777777776,1.2,156.0,2018-03-30 07:42:12,拖网
3835,34.52572222222222,122.27983333333331,1.2,183.0,2018-03-30 08:02:15,拖网
3835,34.52283333333333,122.28125,3.1,248.0,2018-03-30 08:12:12,拖网
3835,34.52108333333334,122.28105555555555,1.1,167.0,2018-03-30 08:22:12,拖网
3835,34.51427777777778,122.27983333333331,1.6,0.0,2018-03-30 08:32:11,拖网
3835,34.511944444444445,122.27938888888887,1.1,131.0,2018-03-30 08:42:11,拖网
3835,34.509388888888886,122.27972222222222,1.4,172.0,2018-03-30 08:52:11,拖网
3835,34.507055555555546,122.27980555555555,0.6,0.0,2018-03-30 09:02:13,拖网
3835,34.51158333333333,122.2789722222222,1.2,3.0,2018-03-30 09:12:11,拖网
3835,34.51522222222222,122.27891666666666,0.8,0.0,2018-03-30 09:22:17,拖网
3835,34.51894444444444,122.27902777777777,1.4,0.0,2018-03-30 09:32:12,拖网
3835,34.523027777777784,122.27969444444444,1.4,0.0,2018-03-30 09:42:11,拖网
3835,34.527527777777784,122.28022222222219,1.6,338.0,2018-03-30 09:52:45,拖网
3835,34.53177777777777,122.27883333333332,1.6,333.0,2018-03-30 10:02:11,拖网
