渔船ID,lat,lon,速度,方向,time,type
3526,28.95261111111111,122.73175,2.9,350.0,2019-10-28 09:12:40,刺网
3526,28.95647222222221,122.74505555555555,4.8,1.0,2019-10-28 09:22:40,刺网
3526,28.95663888888889,122.7455,1.0,294.0,2019-10-28 09:32:41,刺网
3526,28.957027777777768,122.74530555555555,0.2,0.0,2019-10-28 09:42:40,刺网
3526,28.950555555555553,122.745,7.9,106.0,2019-10-28 09:52:40,刺网
3526,28.94558333333333,122.74308333333332,9.0,325.0,2019-10-28 10:03:44,刺网
3526,28.96,122.72666666666667,9.1,14.0,2019-10-28 10:12:39,刺网
3526,28.94866666666667,122.73958333333331,3.3,251.0,2019-10-28 10:22:40,刺网
3526,28.949055555555553,122.73761111111112,0.7,61.0,2019-10-28 10:33:09,刺网
3526,28.949472222222226,122.73844444444444,0.5,86.0,2019-10-28 10:42:39,刺网
3526,28.94975,122.73941666666666,1.0,126.0,2019-10-28 10:52:39,刺网
3526,28.94969444444445,122.74055555555556,0.7,159.0,2019-10-28 11:02:39,刺网
3526,28.948777777777767,122.74155555555555,6.8,172.0,2019-10-28 11:12:39,刺网
3526,28.95375,122.73916666666666,1.6,296.0,2019-10-28 11:22:39,刺网
3526,28.953388888888888,122.73975,9.0,146.0,2019-10-28 11:32:39,刺网
3526,28.941944444444445,122.75277777777778,3.2,214.0,2019-10-28 11:42:39,刺网
3526,28.942888888888888,122.75155555555556,5.1,59.0,2019-10-28 11:52:39,刺网
3526,28.938000000000002,122.75647222222223,0.7,45.0,2019-10-28 12:02:39,刺网
3526,28.939138888888888,122.75583333333331,0.8,352.0,2019-10-28 12:12:39,刺网
3526,28.940361111111113,122.75383333333332,0.2,0.0,2019-10-28 12:32:39,刺网
3526,28.942805555555548,122.75208333333332,0.4,127.0,2019-10-28 12:42:39,刺网
3526,28.942611111111113,122.75105555555555,1.3,245.0,2019-10-28 12:52:39,刺网
3526,28.94425,122.74975,1.0,306.0,2019-10-28 13:02:39,刺网
3526,28.94544444444445,122.74888888888887,1.5,304.0,2019-10-28 13:12:39,刺网
3526,28.94572222222222,122.74783333333336,2.5,161.0,2019-10-28 13:22:39,刺网
3526,28.946444444444445,122.74663888888887,1.1,333.0,2019-10-28 13:42:39,刺网
3526,28.94902777777777,122.74475,1.0,308.0,2019-10-28 13:52:39,刺网
3526,28.949777777777786,122.74527777777777,5.6,212.0,2019-10-28 14:03:39,刺网
3526,28.94633333333333,122.74083333333333,0.2,0.0,2019-10-28 14:12:38,刺网
3526,28.946805555555553,122.7392222222222,1.3,316.0,2019-10-28 14:22:38,刺网
3526,28.94747222222223,122.73911111111113,4.4,265.0,2019-10-28 14:32:38,刺网
3526,28.94875,122.738,1.0,334.0,2019-10-28 14:42:38,刺网
3526,28.95072222222222,122.73569444444445,0.7,116.0,2019-10-28 14:52:38,刺网
3526,28.95172222222222,122.73358333333331,1.8,323.0,2019-10-28 15:02:38,刺网
3526,28.95275,122.73425,0.4,0.0,2019-10-28 15:12:38,刺网
3526,28.953194444444442,122.7327222222222,0.8,128.0,2019-10-28 15:22:38,刺网
3526,28.95425,122.72872222222222,2.7,14.0,2019-10-28 15:32:38,刺网
