渔船ID,lat,lon,速度,方向,time,type
7196,31.458053555555555,122.89969022222223,1.7,288.0,2017-10-31 19:54:30,围网
7196,31.45997022222221,122.89457911111113,1.7,299.0,2017-10-31 20:04:31,围网
7196,31.461775777777767,122.88952355555556,1.7,287.0,2017-10-31 20:14:30,围网
7196,31.464053555555555,122.88460688888892,1.2,293.0,2017-10-31 20:24:30,围网
7196,31.467136888888888,122.88010688888888,1.5,296.0,2017-10-31 20:34:30,围网
7196,31.47033133333333,122.87580133333331,1.4,315.0,2017-10-31 20:45:29,围网
7196,31.47383133333333,122.87185688888887,1.5,313.0,2017-10-31 20:54:30,围网
7196,31.473886888888888,122.87419022222224,0.9,168.0,2017-10-31 21:04:31,围网
7196,31.475886888888887,122.87352355555555,1.8,20.0,2017-10-31 21:14:30,围网
7196,31.478414666666666,122.87341244444444,1.0,328.0,2017-10-31 21:24:30,围网
7196,31.47619244444445,122.88660688888888,2.5,45.0,2017-10-31 21:44:30,围网
7196,31.479664666666665,122.89157911111113,2.5,67.0,2017-10-31 21:54:30,围网
7196,31.48238688888889,122.89810688888893,2.3,43.0,2017-10-31 22:05:04,围网
7196,31.48483133333333,122.90366244444445,2.0,76.0,2017-10-31 22:14:30,围网
7196,31.486803555555557,122.90985688888892,2.0,81.0,2017-10-31 22:24:31,围网
7196,31.488470222222233,122.91632911111112,2.1,83.0,2017-10-31 22:34:31,围网
7196,31.489386888888887,122.922968,2.2,70.0,2017-10-31 22:44:31,围网
7196,31.49033133333333,122.92966244444445,2.1,74.0,2017-10-31 22:54:31,围网
7196,31.491775777777768,122.9361902222222,2.1,80.0,2017-10-31 23:04:31,围网
7196,31.492192444444445,122.94288466666669,2.1,116.0,2017-10-31 23:14:31,围网
7196,31.492386888888888,122.94963466666668,2.3,77.0,2017-10-31 23:24:30,围网
7196,31.493414666666666,122.95635688888888,2.0,90.0,2017-10-31 23:34:31,围网
7196,31.493498,122.96313466666668,2.0,81.0,2017-10-31 23:44:31,围网
7196,31.49291466666667,122.969968,2.1,83.0,2017-10-31 23:54:31,围网
7196,31.49235911111111,122.97680133333334,2.3,100.0,2017-11-01 00:04:31,围网
7196,31.491914666666666,122.98363466666667,2.2,110.0,2017-11-01 00:14:30,围网
7196,31.491470222222233,122.99038466666669,2.4,107.0,2017-11-01 00:24:29,围网
7196,31.490775777777767,122.99710688888894,2.4,87.0,2017-11-01 00:34:30,围网
7196,31.490053555555555,123.00369022222222,2.3,119.0,2017-11-01 00:44:31,围网
