渔船ID,lat,lon,速度,方向,time,type
4529,29.947498,122.40816244444444,0.0,0.0,2017-10-09 03:36:51,刺网
4529,29.947525777777766,122.40819022222223,0.0,0.0,2017-10-09 03:46:15,刺网
4529,29.947553555555555,122.40813466666668,0.0,0.0,2017-10-09 03:56:15,刺网
4529,29.947525777777766,122.40816244444444,0.0,0.0,2017-10-09 04:06:15,刺网
4529,29.947525777777766,122.40819022222223,0.0,0.0,2017-10-09 04:16:15,刺网
4529,29.947525777777766,122.40819022222223,0.0,0.0,2017-10-09 04:26:15,刺网
4529,29.94758133333333,122.40816244444444,0.0,0.0,2017-10-09 04:36:15,刺网
4529,29.947553555555555,122.40816244444444,0.0,0.0,2017-10-09 04:46:15,刺网
4529,29.947525777777766,122.40819022222223,0.0,0.0,2017-10-09 04:56:16,刺网
4529,29.947525777777766,122.40813466666668,0.0,0.0,2017-10-09 05:06:15,刺网
4529,29.94758133333333,122.40813466666668,0.0,0.0,2017-10-09 05:16:14,刺网
4529,29.947553555555555,122.40819022222223,0.1,0.0,2017-10-09 05:26:15,刺网
4529,29.947609111111113,122.40807911111112,0.2,0.0,2017-10-09 05:36:15,刺网
4529,29.94758133333333,122.40799577777778,0.2,0.0,2017-10-09 05:46:15,刺网
4529,29.947553555555555,122.40816244444444,0.2,0.0,2017-10-09 05:56:15,刺网
4529,29.947525777777766,122.40813466666668,0.0,0.0,2017-10-09 06:06:42,刺网
4529,29.947553555555555,122.40816244444444,0.0,0.0,2017-10-09 06:16:15,刺网
4529,29.947498,122.40813466666668,0.0,0.0,2017-10-09 06:26:15,刺网
4529,29.947553555555555,122.40819022222223,0.0,0.0,2017-10-09 06:36:15,刺网
4529,29.947553555555555,122.40816244444444,0.0,0.0,2017-10-09 06:46:15,刺网
4529,29.947553555555555,122.40816244444444,0.0,0.0,2017-10-09 06:56:15,刺网
4529,29.947525777777766,122.40816244444444,0.0,0.0,2017-10-09 07:06:15,刺网
4529,29.947553555555555,122.40816244444444,0.0,0.0,2017-10-09 07:16:15,刺网
4529,29.947553555555555,122.40816244444444,0.0,0.0,2017-10-09 07:26:15,刺网
4529,29.947525777777766,122.40813466666668,0.0,0.0,2017-10-09 07:36:15,刺网
4529,29.947525777777766,122.40816244444444,0.0,0.0,2017-10-09 07:46:14,刺网
4529,29.947553555555555,122.40816244444444,0.0,0.0,2017-10-09 07:56:14,刺网
4529,29.947553555555555,122.40816244444444,0.1,0.0,2017-10-09 08:06:14,刺网
4529,29.947525777777766,122.40819022222223,0.0,0.0,2017-10-09 08:16:14,刺网
4529,29.947525777777766,122.40819022222223,0.3,0.0,2017-10-09 08:26:14,刺网
4529,29.947553555555555,122.40819022222223,0.0,0.0,2017-10-09 08:36:14,刺网
4529,29.94758133333333,122.40819022222223,0.1,0.0,2017-10-09 08:46:14,刺网
4529,29.94783133333333,122.40813466666668,0.7,0.0,2017-10-09 08:56:14,刺网
4529,29.95338688888889,122.39744022222223,9.4,319.0,2017-10-09 09:06:14,刺网
4529,29.968053555555553,122.37577355555555,7.5,302.0,2017-10-09 09:16:14,刺网
4529,29.967498,122.353968,6.6,222.0,2017-10-09 09:26:14,刺网
4529,29.958025777777767,122.34938466666668,0.6,117.0,2017-10-09 09:36:16,刺网
4529,29.957998,122.3494957777778,0.9,108.0,2017-10-09 09:46:14,刺网
4529,29.957998,122.34955133333334,0.3,0.0,2017-10-09 09:56:22,刺网
4529,29.958053555555555,122.3494957777778,0.5,0.0,2017-10-09 10:06:50,刺网
4529,29.95808133333333,122.34952355555555,0.4,0.0,2017-10-09 10:16:14,刺网
4529,29.957970222222233,122.34941244444444,0.2,0.0,2017-10-09 10:26:14,刺网
4529,29.958025777777767,122.34963466666667,0.8,0.0,2017-10-09 10:36:14,刺网
4529,29.960775777777766,122.35016244444445,9.0,35.0,2017-10-09 10:46:45,刺网
4529,29.968970222222207,122.37060688888887,5.3,108.0,2017-10-09 10:56:14,刺网
4529,29.96794244444445,122.39116244444445,6.6,80.0,2017-10-09 11:06:14,刺网
4529,29.97608133333333,122.41296800000002,8.9,58.0,2017-10-09 11:16:14,刺网
4529,29.989970222222233,122.44005133333334,10.1,63.0,2017-10-09 11:26:14,刺网
4529,30.00291466666667,122.46660688888888,9.1,63.0,2017-10-09 11:36:14,刺网
4529,30.013164666666665,122.49194022222223,9.7,48.0,2017-10-09 11:46:14,刺网
4529,30.02472022222221,122.51688466666668,8.8,62.0,2017-10-09 11:56:15,刺网
4529,30.038998,122.54035688888894,9.0,59.0,2017-10-09 12:06:15,刺网
4529,30.05283133333333,122.56485688888887,9.6,57.0,2017-10-09 12:16:14,刺网
4529,30.06516466666667,122.59091244444444,9.7,59.0,2017-10-09 12:26:16,刺网
4529,30.080525777777765,122.614968,9.2,57.0,2017-10-09 12:36:14,刺网
4529,30.09333133333333,122.63977355555555,8.7,62.0,2017-10-09 12:46:14,刺网
4529,30.10569244444445,122.66377355555558,8.6,57.0,2017-10-09 12:56:13,刺网
4529,30.12033133333333,122.68544022222223,8.9,45.0,2017-10-09 13:06:14,刺网
4529,30.13583133333333,122.70819022222223,9.8,51.0,2017-10-09 13:16:14,刺网
4529,30.15008133333333,122.73363466666667,9.6,61.0,2017-10-09 13:26:13,刺网
4529,30.16585911111111,122.75813466666666,9.1,59.0,2017-10-09 13:36:15,刺网
4529,30.180525777777767,122.785468,9.8,62.0,2017-10-09 13:46:45,刺网
4529,30.198664666666666,122.80638466666667,9.8,44.0,2017-10-09 13:56:13,刺网
4529,30.23710911111111,122.84730133333332,9.2,36.0,2017-10-09 14:16:14,刺网
4529,30.25819244444445,122.86446799999999,9.0,19.0,2017-10-09 14:26:15,刺网
4529,30.28241466666667,122.87302355555555,9.2,17.0,2017-10-09 14:36:14,刺网
4529,30.30683133333333,122.87657911111113,9.3,342.0,2017-10-09 14:46:14,刺网
4529,30.326414666666665,122.89360688888893,9.4,42.0,2017-10-09 14:56:13,刺网
4529,30.345164666666665,122.91463466666669,9.5,40.0,2017-10-09 15:06:14,刺网
4529,30.365720222222233,122.93219022222223,9.8,17.0,2017-10-09 15:16:14,刺网
4529,30.38760911111111,122.94966244444444,9.4,41.0,2017-10-09 15:26:13,刺网
4529,30.406248,122.97280133333334,10.1,54.0,2017-10-09 15:36:15,刺网
4529,30.422859111111112,122.99991244444445,10.4,64.0,2017-10-09 15:46:15,刺网
4529,30.435664666666664,123.029468,10.5,59.0,2017-10-09 15:56:14,刺网
4529,30.446859111111113,123.06155133333334,10.4,63.0,2017-10-09 16:06:44,刺网
4529,30.46358133333333,123.08638466666667,9.8,42.0,2017-10-09 16:16:14,刺网
4529,30.48169244444445,123.11132911111108,10.0,57.0,2017-10-09 16:26:14,刺网
4529,30.499748,123.13613466666666,10.1,58.0,2017-10-09 16:36:14,刺网
