渔船ID,lat,lon,速度,方向,time,type
12155,29.945277777777786,122.30977777777778,0.1,0.0,2020-10-05 22:08:01,刺网
12155,29.94525,122.30980555555556,0.0,0.0,2020-10-05 22:18:01,刺网
12155,29.94525,122.30980555555556,0.1,0.0,2020-10-05 22:28:01,刺网
12155,29.945277777777786,122.30980555555556,0.0,0.0,2020-10-05 22:38:00,刺网
12155,29.94522222222223,122.30983333333332,0.0,0.0,2020-10-05 22:48:00,刺网
12155,29.94519444444445,122.30980555555556,0.2,0.0,2020-10-05 22:58:00,刺网
12155,29.94522222222223,122.30980555555556,0.1,0.0,2020-10-05 23:08:00,刺网
12155,29.94525,122.30983333333332,0.1,0.0,2020-10-05 23:18:00,刺网
12155,29.945166666666665,122.30986111111108,0.1,0.0,2020-10-05 23:28:00,刺网
12155,29.945305555555557,122.31011111111113,0.2,0.0,2020-10-05 23:38:00,刺网
12155,29.94541666666667,122.31013888888887,0.1,0.0,2020-10-05 23:48:00,刺网
12155,29.94538888888889,122.31019444444445,0.0,0.0,2020-10-05 23:58:00,刺网
12155,29.94541666666667,122.3102222222222,0.0,0.0,2020-10-06 00:08:00,刺网
12155,29.94541666666667,122.31019444444445,0.0,0.0,2020-10-06 00:18:00,刺网
12155,29.945472222222232,122.31019444444445,0.0,0.0,2020-10-06 00:28:00,刺网
12155,29.94541666666667,122.3102222222222,0.0,0.0,2020-10-06 00:37:59,刺网
12155,29.94541666666667,122.3102222222222,0.1,0.0,2020-10-06 00:47:59,刺网
12155,29.94541666666667,122.31019444444445,0.0,0.0,2020-10-06 00:57:59,刺网
12155,29.94538888888889,122.3102222222222,0.0,0.0,2020-10-06 01:07:59,刺网
12155,29.94538888888889,122.3102222222222,0.0,0.0,2020-10-06 01:18:02,刺网
12155,29.94538888888889,122.31019444444445,0.0,0.0,2020-10-06 01:28:02,刺网
12155,29.945472222222232,122.31019444444445,0.0,0.0,2020-10-06 01:38:02,刺网
