渔船ID,lat,lon,速度,方向,time,type
16178,29.738277777777785,122.86205555555556,8.2,176.0,2020-02-20 10:02:18,拖网
16178,29.72933333333333,122.86522222222222,1.4,325.0,2020-02-20 10:11:52,拖网
16178,29.72294444444444,122.86111111111107,1.9,177.0,2020-02-20 10:21:52,拖网
16178,29.71763888888889,122.86361111111113,1.8,162.0,2020-02-20 10:31:52,拖网
16178,29.713166666666666,122.86724999999998,2.1,149.0,2020-02-20 10:41:52,拖网
16178,29.70872222222221,122.87036111111112,2.0,159.0,2020-02-20 10:51:52,拖网
16178,29.703805555555558,122.87225,1.6,166.0,2020-02-20 11:01:52,拖网
16178,29.69880555555556,122.87394444444445,2.0,156.0,2020-02-20 11:11:52,拖网
16178,29.69372222222221,122.87566666666666,2.1,174.0,2020-02-20 11:21:52,拖网
16178,29.688666666666666,122.87788888888888,2.0,151.0,2020-02-20 11:31:52,拖网
16178,29.683416666666666,122.87988888888887,2.1,159.0,2020-02-20 11:41:52,拖网
16178,29.67811111111111,122.88163888888887,1.8,168.0,2020-02-20 11:51:52,拖网
16178,29.672722222222234,122.88325,1.9,161.0,2020-02-20 12:01:51,拖网
16178,29.667277777777766,122.88469444444445,1.8,166.0,2020-02-20 12:11:51,拖网
16178,29.66183333333333,122.8859722222222,2.0,161.0,2020-02-20 12:21:51,拖网
16178,29.65633333333333,122.88722222222223,1.9,155.0,2020-02-20 12:31:51,拖网
16178,29.65063888888889,122.88838888888893,2.1,136.0,2020-02-20 12:41:51,拖网
16178,29.645027777777766,122.88925,1.9,168.0,2020-02-20 12:51:51,拖网
16178,29.63922222222222,122.88997222222223,1.8,157.0,2020-02-20 13:01:51,拖网
16178,29.633388888888888,122.89047222222223,2.0,164.0,2020-02-20 13:11:51,拖网
16178,29.6275,122.89113888888888,2.1,164.0,2020-02-20 13:21:51,拖网
16178,29.62163888888889,122.89166666666668,2.1,171.0,2020-02-20 13:31:51,拖网
16178,29.61575,122.8919722222222,2.1,169.0,2020-02-20 13:41:51,拖网
16178,29.609861111111112,122.89216666666668,2.1,152.0,2020-02-20 13:51:51,拖网
16178,29.603583333333336,122.89255555555556,2.1,173.0,2020-02-20 14:02:18,拖网
16178,29.59800000000001,122.89266666666668,1.9,170.0,2020-02-20 14:11:50,拖网
16178,29.592027777777766,122.89261111111112,2.2,179.0,2020-02-20 14:21:51,拖网
16178,29.586111111111112,122.89255555555556,2.4,186.0,2020-02-20 14:31:51,拖网
16178,29.58033333333333,122.8925,2.1,176.0,2020-02-20 14:41:51,拖网
16178,29.57455555555555,122.8924722222222,2.1,177.0,2020-02-20 14:51:51,拖网
16178,29.56888888888889,122.89238888888893,1.8,167.0,2020-02-20 15:01:51,拖网
16178,29.563250000000004,122.89233333333334,2.8,192.0,2020-02-20 15:11:51,拖网
16178,29.55777777777779,122.89211111111112,2.1,186.0,2020-02-20 15:21:51,拖网
16178,29.55216666666667,122.89188888888893,2.4,180.0,2020-02-20 15:31:51,拖网
16178,29.55044444444445,122.88983333333334,0.6,318.0,2020-02-20 15:41:51,拖网
16178,29.552888888888887,122.88925,0.2,0.0,2020-02-20 15:51:51,拖网
16178,29.550777777777785,122.88663888888892,1.1,0.0,2020-02-20 16:01:51,拖网
16178,29.548805555555557,122.88338888888893,1.5,259.0,2020-02-20 16:11:51,拖网
16178,29.553777777777785,122.88469444444445,1.2,62.0,2020-02-20 16:21:50,拖网
16178,29.558055555555555,122.8835,2.6,330.0,2020-02-20 16:31:50,拖网
16178,29.562555555555555,122.88208333333333,1.0,0.0,2020-02-20 16:41:50,拖网
16178,29.56669444444445,122.88080555555555,0.8,0.0,2020-02-20 16:51:50,拖网
16178,29.571277777777766,122.88025,1.2,356.0,2020-02-20 17:01:55,拖网
16178,29.576027777777767,122.88002777777777,1.3,0.0,2020-02-20 17:11:50,拖网
