渔船ID,lat,lon,速度,方向,time,type
7061,31.52372222222222,123.07111111111112,1.6,288.0,2019-09-09 19:43:53,围网
7061,31.52494444444445,123.0647777777778,2.2,275.0,2019-09-09 19:53:53,围网
7061,31.526416666666666,123.05844444444445,2.2,308.0,2019-09-09 20:03:53,围网
7061,31.52808333333333,123.05225,1.9,287.0,2019-09-09 20:13:53,围网
7061,31.529888888888888,123.0462222222222,2.0,313.0,2019-09-09 20:23:53,围网
7061,31.529805555555555,123.04991666666666,0.6,0.0,2019-09-09 20:33:57,围网
7061,31.53080555555556,123.05138888888888,1.8,27.0,2019-09-09 20:43:53,围网
7061,31.53222222222222,123.06288888888888,8.0,79.0,2019-09-09 20:54:22,围网
7061,31.53611111111111,123.088,8.4,81.0,2019-09-09 21:03:52,围网
7061,31.542805555555557,123.11555555555556,8.1,64.0,2019-09-09 21:13:52,围网
7061,31.554861111111112,123.1417777777778,10.0,62.0,2019-09-09 21:23:52,围网
7061,31.567666666666664,123.16769444444445,9.8,65.0,2019-09-09 21:33:52,围网
7061,31.58136111111111,123.19302777777777,9.5,56.0,2019-09-09 21:43:52,围网
7061,31.597277777777766,123.2167777777778,9.4,53.0,2019-09-09 21:53:52,围网
7061,31.61347222222221,123.24083333333333,9.7,54.0,2019-09-09 22:03:53,围网
7061,31.629472222222233,123.26486111111107,9.7,52.0,2019-09-09 22:13:52,围网
7061,31.647972222222233,123.28655555555555,9.3,45.0,2019-09-09 22:23:52,围网
7061,31.66827777777778,123.31038888888888,9.4,54.0,2019-09-09 22:34:52,围网
7061,31.684,123.33116666666668,9.6,51.0,2019-09-09 22:43:52,围网
7061,31.70119444444445,123.35502777777776,9.5,53.0,2019-09-09 22:53:51,围网
7061,31.718611111111112,123.37925,9.0,44.0,2019-09-09 23:03:51,围网
7061,31.73472222222223,123.40508333333334,10.1,55.0,2019-09-09 23:13:51,围网
7061,31.75086111111111,123.4309722222222,9.6,54.0,2019-09-09 23:23:52,围网
7061,31.764388888888888,123.45897222222223,10.0,60.0,2019-09-09 23:33:52,围网
7061,31.77708333333333,123.48755555555556,10.0,71.0,2019-09-09 23:43:51,围网
7061,31.785722222222233,123.5125,2.9,350.0,2019-09-09 23:53:51,围网
7061,31.78777777777778,123.51755555555556,2.3,91.0,2019-09-10 00:03:51,围网
7061,31.78769444444445,123.52547222222222,2.4,93.0,2019-09-10 00:13:51,围网
7061,31.78791666666667,123.53325,2.1,89.0,2019-09-10 00:23:51,围网
7061,31.788888888888888,123.54108333333332,2.5,76.0,2019-09-10 00:33:51,围网
7061,31.791277777777786,123.55647222222223,2.3,74.0,2019-09-10 00:53:51,围网
7061,31.792666666666666,123.56369444444445,2.8,83.0,2019-09-10 01:03:51,围网
7061,31.794555555555558,123.57038888888887,3.3,91.0,2019-09-10 01:13:51,围网
7061,31.796138888888887,123.57738888888888,2.3,96.0,2019-09-10 01:24:21,围网
7061,31.79705555555556,123.58388888888888,2.3,93.0,2019-09-10 01:33:51,围网
7061,31.79819444444445,123.59041666666666,2.0,82.0,2019-09-10 01:43:51,围网
7061,31.799805555555558,123.59683333333334,2.2,76.0,2019-09-10 01:53:50,围网
7061,31.79977777777778,123.60377777777781,2.4,112.0,2019-09-10 02:03:50,围网
7061,31.79966666666667,123.61044444444444,2.1,83.0,2019-09-10 02:13:50,围网
7061,31.799194444444453,123.61705555555555,1.8,90.0,2019-09-10 02:23:50,围网
7061,31.798361111111113,123.62352777777777,2.5,106.0,2019-09-10 02:33:50,围网
7061,31.796722222222233,123.6297222222222,2.2,110.0,2019-09-10 02:43:50,围网
7061,31.79527777777778,123.6355,0.7,313.0,2019-09-10 02:53:50,围网
7061,31.795472222222234,123.63166666666666,0.6,0.0,2019-09-10 03:03:50,围网
7061,31.79555555555556,123.63219444444445,1.1,304.0,2019-09-10 03:13:50,围网
7061,31.79516666666667,123.63375,1.5,0.0,2019-09-10 03:23:50,围网
7061,31.781416666666665,123.63275,8.3,178.0,2019-09-10 03:33:54,围网
7061,31.75697222222221,123.63302777777777,8.4,176.0,2019-09-10 03:43:50,围网
7061,31.731027777777786,123.63405555555555,9.2,176.0,2019-09-10 03:54:21,围网
7061,31.70788888888889,123.6347222222222,9.0,183.0,2019-09-10 04:03:50,围网
7061,31.68333333333333,123.63547222222223,9.0,173.0,2019-09-10 04:13:50,围网
7061,31.65897222222221,123.63633333333334,8.7,178.0,2019-09-10 04:23:50,围网
7061,31.635,123.63733333333334,8.6,180.0,2019-09-10 04:33:50,围网
7061,31.61116666666667,123.63830555555555,8.2,173.0,2019-09-10 04:43:50,围网
7061,31.58738888888889,123.63894444444445,8.8,184.0,2019-09-10 04:53:50,围网
7061,31.56463888888889,123.63330555555555,9.1,220.0,2019-09-10 05:03:50,围网
7061,31.54525000000001,123.61944444444444,9.0,167.0,2019-09-10 05:13:50,围网
7061,31.524611111111113,123.62922222222224,5.5,75.0,2019-09-10 05:23:50,围网
7061,31.52558333333333,123.62669444444445,2.8,281.0,2019-09-10 05:33:50,围网
7061,31.526166666666665,123.62008333333333,2.1,267.0,2019-09-10 05:43:50,围网
7061,31.526194444444442,123.61286111111107,1.9,274.0,2019-09-10 05:53:50,围网
7061,31.52561111111111,123.60558333333331,2.0,250.0,2019-09-10 06:04:20,围网
7061,31.52513888888889,123.5992222222222,2.0,275.0,2019-09-10 06:13:50,围网
7061,31.525194444444452,123.59230555555555,2.6,286.0,2019-09-10 06:23:50,围网
7061,31.525472222222234,123.58530555555555,1.8,267.0,2019-09-10 06:33:50,围网
