渔船ID,lat,lon,速度,方向,time,type
8658,31.184166666666666,123.73072222222223,9.3,15.0,2018-08-03 18:58:01,刺网
8658,31.20513888888889,123.74816666666666,9.1,32.0,2018-08-03 19:08:01,刺网
8658,31.226722222222207,123.76569444444445,8.6,14.0,2018-08-03 19:18:01,刺网
8658,31.248916666666666,123.78019444444445,9.1,39.0,2018-08-03 19:28:01,刺网
8658,31.27347222222221,123.78330555555556,10.0,14.0,2018-08-03 19:38:01,刺网
8658,31.29666666666667,123.79152777777777,9.3,15.0,2018-08-03 19:48:01,刺网
8658,31.32033333333333,123.79647222222222,9.0,7.0,2018-08-03 19:58:01,刺网
8658,31.34125,123.78097222222222,9.4,306.0,2018-08-03 20:08:01,刺网
8658,31.35669444444445,123.75658333333334,8.9,301.0,2018-08-03 20:18:01,刺网
8658,31.37341666666667,123.7345,9.5,290.0,2018-08-03 20:28:01,刺网
8658,31.39155555555555,123.71458333333334,9.0,335.0,2018-08-03 20:38:01,刺网
8658,31.409972222222233,123.69836111111113,8.5,334.0,2018-08-03 20:48:01,刺网
8658,31.4305,123.68016666666668,7.9,315.0,2018-08-03 20:59:01,刺网
8658,31.44694444444445,123.66133333333332,8.5,299.0,2018-08-03 21:08:01,刺网
8658,31.466361111111112,123.64475,8.7,340.0,2018-08-03 21:18:01,刺网
8658,31.47780555555555,123.64236111111113,1.7,320.0,2018-08-03 21:28:01,刺网
8658,31.47663888888889,123.64116666666668,1.0,40.0,2018-08-03 21:38:01,刺网
8658,31.47661111111111,123.64116666666668,1.5,87.0,2018-08-03 21:48:01,刺网
8658,31.47697222222222,123.64141666666669,0.2,0.0,2018-08-03 21:58:01,刺网
8658,31.47708333333333,123.64066666666668,1.5,102.0,2018-08-03 22:08:01,刺网
8658,31.47727777777777,123.64055555555555,0.5,0.0,2018-08-03 22:18:01,刺网
8658,31.477666666666664,123.6405277777778,2.6,108.0,2018-08-03 22:28:01,刺网
8658,31.47825,123.64061111111113,2.8,12.0,2018-08-03 22:48:01,刺网
8658,31.47825,123.64066666666668,2.1,99.0,2018-08-03 22:58:01,刺网
8658,31.478277777777766,123.64066666666668,2.5,4.0,2018-08-03 23:08:01,刺网
8658,31.478444444444442,123.64075,0.1,0.0,2018-08-03 23:18:01,刺网
8658,31.478416666666664,123.64075,0.6,294.0,2018-08-03 23:28:01,刺网
8658,31.4785,123.64075,0.6,157.0,2018-08-03 23:38:01,刺网
8658,31.47847222222222,123.6407777777778,1.8,196.0,2018-08-03 23:48:01,刺网
8658,31.478527777777767,123.64083333333332,0.7,101.0,2018-08-03 23:59:01,刺网
8658,31.47858333333333,123.64091666666668,1.1,145.0,2018-08-04 00:08:01,刺网
8658,31.478638888888888,123.641,0.6,143.0,2018-08-04 00:18:01,刺网
8658,31.47872222222221,123.64108333333333,1.5,85.0,2018-08-04 00:28:01,刺网
8658,31.47875,123.64108333333333,0.5,0.0,2018-08-04 00:38:01,刺网
8658,31.47877777777777,123.64113888888888,0.5,0.0,2018-08-04 00:48:01,刺网
8658,31.478805555555557,123.64119444444445,1.2,290.0,2018-08-04 00:58:01,刺网
8658,31.47883333333333,123.64122222222224,1.8,215.0,2018-08-04 01:08:01,刺网
8658,31.47886111111111,123.64133333333334,0.5,197.0,2018-08-04 01:18:01,刺网
8658,31.47888888888889,123.64138888888893,1.4,0.0,2018-08-04 01:28:01,刺网
8658,31.47888888888889,123.6415,1.5,0.0,2018-08-04 01:38:01,刺网
8658,31.479,123.64155555555556,1.6,195.0,2018-08-04 01:48:01,刺网
8658,31.478972222222207,123.64169444444444,0.5,0.0,2018-08-04 01:58:01,刺网
8658,31.479,123.64163888888888,0.3,202.0,2018-08-04 02:09:01,刺网
8658,31.478972222222207,123.64169444444444,2.2,85.0,2018-08-04 02:18:01,刺网
8658,31.479027777777766,123.64180555555555,2.0,298.0,2018-08-04 02:28:01,刺网
8658,31.479,123.6417777777778,0.4,299.0,2018-08-04 02:38:01,刺网
8658,31.479,123.64186111111113,1.0,116.0,2018-08-04 02:48:01,刺网
8658,31.478527777777767,123.64025,6.5,296.0,2018-08-04 02:58:01,刺网
8658,31.48494444444445,123.63525,2.2,356.0,2018-08-04 03:08:01,刺网
8658,31.485055555555554,123.6177222222222,7.7,253.0,2018-08-04 03:18:01,刺网
8658,31.484472222222234,123.59408333333332,7.0,262.0,2018-08-04 03:28:01,刺网
8658,31.485277777777767,123.57063888888894,7.1,267.0,2018-08-04 03:38:01,刺网
8658,31.485027777777766,123.54705555555556,5.8,252.0,2018-08-04 03:48:01,刺网
8658,31.48558333333333,123.52408333333334,7.5,281.0,2018-08-04 03:58:01,刺网
8658,31.485916666666668,123.50105555555555,8.2,291.0,2018-08-04 04:08:01,刺网
8658,31.48544444444445,123.47938888888888,7.7,273.0,2018-08-04 04:18:01,刺网
8658,31.48119444444444,123.467,2.0,204.0,2018-08-04 04:28:01,刺网
8658,31.48216666666667,123.46691666666666,0.6,277.0,2018-08-04 04:38:01,刺网
8658,31.48216666666667,123.4669722222222,1.3,87.0,2018-08-04 04:48:01,刺网
8658,31.482194444444445,123.4669722222222,1.0,175.0,2018-08-04 04:58:01,刺网
8658,31.48222222222222,123.467,0.8,0.0,2018-08-04 05:08:01,刺网
8658,31.48216666666667,123.46705555555555,0.8,0.0,2018-08-04 05:18:01,刺网
8658,31.482083333333332,123.46716666666669,1.3,0.0,2018-08-04 05:28:01,刺网
8658,31.482111111111113,123.46719444444444,0.5,0.0,2018-08-04 05:38:01,刺网
8658,31.482083333333332,123.46719444444444,0.9,299.0,2018-08-04 05:49:01,刺网
8658,31.482027777777766,123.46733333333331,0.9,59.0,2018-08-04 05:58:01,刺网
8658,31.482,123.46736111111107,1.7,359.0,2018-08-04 06:08:01,刺网
8658,31.48194444444445,123.46741666666668,0.3,0.0,2018-08-04 06:18:01,刺网
8658,31.48191666666667,123.46744444444445,0.1,0.0,2018-08-04 06:28:01,刺网
8658,31.48183333333333,123.46755555555555,1.4,56.0,2018-08-04 06:38:01,刺网
8658,31.481805555555553,123.46761111111113,0.9,203.0,2018-08-04 06:48:01,刺网
8658,31.48172222222221,123.46766666666667,2.1,325.0,2018-08-04 06:58:01,刺网
8658,31.48155555555555,123.46783333333336,1.1,334.0,2018-08-04 07:08:01,刺网
8658,31.481416666666664,123.46788888888894,1.0,146.0,2018-08-04 07:18:01,刺网
8658,31.48116666666667,123.46797222222223,0.8,73.0,2018-08-04 07:28:01,刺网
8658,31.481,123.46799999999999,0.8,318.0,2018-08-04 07:38:01,刺网
8658,31.48075,123.46788888888894,0.8,187.0,2018-08-04 07:48:01,刺网
8658,31.48038888888889,123.46783333333336,0.3,0.0,2018-08-04 07:58:01,刺网
8658,31.480166666666666,123.46772222222219,1.6,184.0,2018-08-04 08:09:01,刺网
8658,31.479944444444445,123.46736111111107,0.2,0.0,2018-08-04 08:18:01,刺网
8658,31.479777777777766,123.46705555555555,2.0,199.0,2018-08-04 08:28:01,刺网
8658,31.47975,123.4664722222222,0.4,287.0,2018-08-04 08:38:01,刺网
8658,31.479861111111113,123.46608333333332,0.5,0.0,2018-08-04 08:48:01,刺网
8658,31.48008333333333,123.46577777777777,2.3,5.0,2018-08-04 08:58:01,刺网
8658,31.480027777777767,123.46580555555555,0.5,0.0,2018-08-04 09:08:01,刺网
8658,31.48175,123.46772222222219,3.3,37.0,2018-08-04 09:18:01,刺网
8658,31.48188888888889,123.47694444444444,7.2,85.0,2018-08-04 09:28:01,刺网
8658,31.482555555555553,123.48438888888887,0.5,0.0,2018-08-04 09:38:01,刺网
8658,31.4825,123.48647222222223,1.7,103.0,2018-08-04 09:48:01,刺网
8658,31.481638888888888,123.49019444444444,1.4,139.0,2018-08-04 09:58:01,刺网
8658,31.4815,123.5017777777778,1.3,299.0,2018-08-04 10:08:01,刺网
8658,31.48186111111111,123.4992777777778,1.4,309.0,2018-08-04 10:18:01,刺网
8658,31.481527777777767,123.50252777777777,3.2,89.0,2018-08-04 10:28:01,刺网
8658,31.48155555555555,123.50608333333332,1.3,24.0,2018-08-04 10:38:01,刺网
8658,31.48188888888889,123.50927777777778,0.9,194.0,2018-08-04 10:48:01,刺网
8658,31.481305555555554,123.51141666666666,1.9,128.0,2018-08-04 10:58:01,刺网
8658,31.480694444444442,123.5149722222222,2.0,58.0,2018-08-04 11:08:01,刺网
8658,31.48019444444445,123.51861111111113,2.1,126.0,2018-08-04 11:18:01,刺网
8658,31.479805555555554,123.52241666666669,0.6,103.0,2018-08-04 11:28:01,刺网
8658,31.479972222222226,123.52544444444445,2.0,78.0,2018-08-04 11:38:01,刺网
8658,31.480027777777767,123.52808333333333,1.5,65.0,2018-08-04 11:48:01,刺网
8658,31.47963888888889,123.53102777777778,1.0,0.0,2018-08-04 11:58:01,刺网
8658,31.479027777777766,123.5345,1.6,142.0,2018-08-04 12:09:01,刺网
8658,31.47944444444445,123.53680555555556,1.6,14.0,2018-08-04 12:18:01,刺网
8658,31.48086111111111,123.54013888888888,1.2,76.0,2018-08-04 12:28:01,刺网
8658,31.48222222222222,123.54366666666668,0.3,8.0,2018-08-04 12:39:01,刺网
8658,31.48308333333333,123.54708333333332,0.9,142.0,2018-08-04 12:48:01,刺网
8658,31.483472222222233,123.55011111111112,1.2,148.0,2018-08-04 12:58:01,刺网
8658,31.48419444444445,123.55166666666666,1.6,14.0,2018-08-04 13:08:01,刺网
8658,31.48997222222223,123.55,2.4,325.0,2018-08-04 13:18:01,刺网
8658,31.485138888888887,123.55555555555556,8.0,140.0,2018-08-04 13:28:01,刺网
8658,31.48380555555556,123.55763888888887,1.1,297.0,2018-08-04 13:38:01,刺网
8658,31.482777777777766,123.55838888888893,1.5,180.0,2018-08-04 13:48:01,刺网
8658,31.485055555555554,123.56047222222222,0.7,74.0,2018-08-04 13:58:01,刺网
8658,31.485972222222234,123.56455555555556,2.1,78.0,2018-08-04 14:08:01,刺网
8658,31.4865,123.56858333333332,2.0,70.0,2018-08-04 14:18:01,刺网
8658,31.48763888888889,123.57313888888888,2.2,64.0,2018-08-04 14:28:01,刺网
8658,31.487861111111112,123.57738888888888,1.3,95.0,2018-08-04 14:38:01,刺网
8658,31.48836111111111,123.58091666666668,2.1,69.0,2018-08-04 14:48:01,刺网
8658,31.488611111111112,123.58497222222219,2.4,51.0,2018-08-04 14:58:01,刺网
8658,31.48833333333333,123.5889722222222,2.3,82.0,2018-08-04 15:08:01,刺网
8658,31.48838888888889,123.59327777777777,1.8,111.0,2018-08-04 15:18:01,刺网
8658,31.487361111111113,123.59669444444445,2.7,112.0,2018-08-04 15:28:01,刺网
8658,31.485555555555557,123.59769444444444,0.9,78.0,2018-08-04 15:38:01,刺网
8658,31.48791666666667,123.6087222222222,1.0,109.0,2018-08-04 15:48:01,刺网
8658,31.49,123.60127777777778,0.9,0.0,2018-08-04 15:58:01,刺网
8658,31.48975,123.60019444444444,1.2,237.0,2018-08-04 16:09:01,刺网
8658,31.489527777777766,123.60011111111106,2.9,110.0,2018-08-04 16:18:01,刺网
8658,31.488277777777785,123.60333333333332,0.7,116.0,2018-08-04 16:28:01,刺网
8658,31.49,123.60380555555555,0.8,186.0,2018-08-04 16:38:01,刺网
8658,31.489166666666666,123.6035,0.3,0.0,2018-08-04 16:48:01,刺网
8658,31.48986111111111,123.60566666666666,1.4,134.0,2018-08-04 16:58:01,刺网
8658,31.48908333333333,123.60366666666668,3.6,278.0,2018-08-04 17:08:01,刺网
8658,31.489611111111113,123.59208333333332,3.3,235.0,2018-08-04 17:18:01,刺网
8658,31.48913888888889,123.58358333333332,1.8,329.0,2018-08-04 17:28:01,刺网
8658,31.49588888888889,123.58441666666666,2.3,0.0,2018-08-04 17:39:01,刺网
8658,31.49833333333333,123.57602777777778,8.2,266.0,2018-08-04 17:48:01,刺网
8658,31.495472222222233,123.54958333333332,8.7,278.0,2018-08-04 17:58:01,刺网
8658,31.49458333333333,123.52255555555556,8.3,281.0,2018-08-04 18:08:01,刺网
8658,31.491805555555555,123.49644444444445,8.1,258.0,2018-08-04 18:18:01,刺网
8658,31.48869444444445,123.47044444444445,8.1,264.0,2018-08-04 18:28:01,刺网
8658,31.486555555555555,123.44408333333334,8.5,266.0,2018-08-04 18:38:01,刺网
8658,31.483722222222234,123.41847222222222,8.3,257.0,2018-08-04 18:48:01,刺网
8658,31.48433333333333,123.39236111111113,8.2,272.0,2018-08-04 18:58:01,刺网
8658,31.48247222222221,123.36663888888887,7.8,248.0,2018-08-04 19:08:01,刺网
8658,31.481361111111113,123.33983333333332,8.3,282.0,2018-08-04 19:18:01,刺网
8658,31.48094444444445,123.32880555555555,1.7,73.0,2018-08-04 19:28:01,刺网
8658,31.48097222222221,123.32883333333332,0.5,0.0,2018-08-04 19:38:01,刺网
8658,31.481,123.32888888888887,0.0,0.0,2018-08-04 19:48:01,刺网
8658,31.480527777777766,123.32883333333332,0.2,0.0,2018-08-04 19:59:01,刺网
8658,31.480305555555553,123.32852777777778,0.3,218.0,2018-08-04 20:08:01,刺网
8658,31.48022222222221,123.32838888888894,1.3,333.0,2018-08-04 20:18:01,刺网
8658,31.48022222222221,123.32805555555555,0.8,11.0,2018-08-04 20:28:01,刺网
8658,31.48019444444445,123.32808333333332,0.9,216.0,2018-08-04 20:38:01,刺网
8658,31.48036111111111,123.32783333333332,0.4,5.0,2018-08-04 20:48:01,刺网
8658,31.480305555555553,123.32777777777777,0.4,36.0,2018-08-04 20:58:01,刺网
8658,31.480888888888888,123.32816666666666,0.6,59.0,2018-08-04 21:08:01,刺网
8658,31.48036111111111,123.32852777777778,0.6,168.0,2018-08-04 21:18:01,刺网
8658,31.48080555555555,123.32863888888888,0.3,0.0,2018-08-04 21:28:01,刺网
8658,31.480694444444442,123.32763888888887,0.2,0.0,2018-08-04 21:38:01,刺网
8658,31.48027777777777,123.32794444444444,0.5,0.0,2018-08-04 21:48:01,刺网
8658,31.480777777777767,123.32763888888887,0.3,0.0,2018-08-04 21:58:01,刺网
8658,31.480611111111113,123.32833333333332,0.7,197.0,2018-08-04 22:09:01,刺网
8658,31.480472222222208,123.32813888888887,0.5,232.0,2018-08-04 22:18:01,刺网
8658,31.48041666666667,123.32783333333332,0.2,0.0,2018-08-04 22:28:01,刺网
8658,31.480527777777766,123.32769444444445,0.1,0.0,2018-08-04 22:38:01,刺网
8658,31.480527777777766,123.3275,0.3,231.0,2018-08-04 22:48:01,刺网
8658,31.480472222222208,123.32725,0.7,3.0,2018-08-04 22:58:01,刺网
8658,31.48036111111111,123.32730555555555,0.9,43.0,2018-08-04 23:08:01,刺网
8658,31.480472222222208,123.32722222222222,0.9,6.0,2018-08-04 23:18:01,刺网
8658,31.48083333333333,123.32719444444444,0.3,0.0,2018-08-04 23:28:01,刺网
8658,31.481027777777786,123.32716666666666,0.7,77.0,2018-08-04 23:38:01,刺网
8658,31.481055555555557,123.32719444444444,0.4,178.0,2018-08-04 23:48:01,刺网
8658,31.481055555555557,123.32719444444444,0.3,0.0,2018-08-04 23:58:01,刺网
8658,31.48113888888889,123.32733333333331,0.3,0.0,2018-08-05 00:08:01,刺网
8658,31.48111111111111,123.32733333333331,0.2,0.0,2018-08-05 00:18:01,刺网
8658,31.48113888888889,123.32725,1.3,0.0,2018-08-05 00:28:01,刺网
8658,31.48111111111111,123.32738888888888,0.7,0.0,2018-08-05 00:38:01,刺网
8658,31.481222222222208,123.32733333333331,0.4,114.0,2018-08-05 00:49:01,刺网
8658,31.481305555555554,123.32741666666666,0.2,0.0,2018-08-05 00:58:01,刺网
8658,31.481305555555554,123.32741666666666,0.4,205.0,2018-08-05 01:08:01,刺网
8658,31.481333333333332,123.32744444444445,0.3,308.0,2018-08-05 01:18:01,刺网
8658,31.481361111111113,123.3274722222222,0.1,0.0,2018-08-05 01:28:01,刺网
8658,31.481361111111113,123.32744444444445,0.1,0.0,2018-08-05 01:38:01,刺网
8658,31.481361111111113,123.32752777777776,0.4,267.0,2018-08-05 01:48:01,刺网
8658,31.481416666666664,123.32755555555555,1.1,57.0,2018-08-05 01:58:01,刺网
8658,31.481361111111113,123.3274722222222,0.2,0.0,2018-08-05 02:08:01,刺网
8658,31.481388888888887,123.32752777777776,0.6,40.0,2018-08-05 02:18:01,刺网
8658,31.481416666666664,123.32758333333334,0.7,89.0,2018-08-05 02:28:01,刺网
8658,31.481444444444442,123.32761111111112,0.0,0.0,2018-08-05 02:38:01,刺网
8658,31.481444444444442,123.32761111111112,0.6,317.0,2018-08-05 02:48:01,刺网
8658,31.481444444444442,123.32761111111112,0.4,78.0,2018-08-05 02:58:01,刺网
8658,31.481444444444442,123.32763888888887,0.1,0.0,2018-08-05 03:08:01,刺网
8658,31.4815,123.32769444444445,0.0,0.0,2018-08-05 03:18:01,刺网
8658,31.478972222222207,123.32566666666666,5.0,226.0,2018-08-05 03:28:01,刺网
8658,31.481,123.31133333333332,3.5,351.0,2018-08-05 03:38:01,刺网
8658,31.481972222222232,123.32002777777777,4.2,108.0,2018-08-05 03:48:01,刺网
8658,31.4815,123.34419444444444,7.7,98.0,2018-08-05 03:58:01,刺网
8658,31.481638888888888,123.37163888888887,8.3,87.0,2018-08-05 04:09:01,刺网
8658,31.481416666666664,123.39669444444445,6.9,107.0,2018-08-05 04:18:01,刺网
8658,31.48188888888889,123.41822222222223,7.3,97.0,2018-08-05 04:28:01,刺网
8658,31.481666666666666,123.44288888888887,8.0,87.0,2018-08-05 04:38:01,刺网
8658,31.48258333333333,123.46811111111113,6.2,76.0,2018-08-05 04:48:01,刺网
8658,31.48416666666667,123.48405555555556,2.8,13.0,2018-08-05 04:58:01,刺网
8658,31.484305555555554,123.48416666666668,0.2,0.0,2018-08-05 05:08:01,刺网
8658,31.484305555555554,123.48416666666668,0.8,85.0,2018-08-05 05:18:01,刺网
8658,31.484361111111113,123.48422222222223,0.0,0.0,2018-08-05 05:28:01,刺网
8658,31.484305555555554,123.4842777777778,0.9,0.0,2018-08-05 05:38:01,刺网
8658,31.484305555555554,123.48430555555555,0.4,0.0,2018-08-05 05:48:01,刺网
8658,31.48425,123.4845,0.2,0.0,2018-08-05 05:58:01,刺网
8658,31.48416666666667,123.48458333333332,1.4,85.0,2018-08-05 06:08:01,刺网
8658,31.48413888888889,123.48486111111107,2.0,65.0,2018-08-05 06:18:01,刺网
8658,31.484111111111112,123.48463888888894,0.4,0.0,2018-08-05 06:28:01,刺网
8658,31.48397222222221,123.48472222222222,0.2,0.0,2018-08-05 06:38:01,刺网
8658,31.48308333333333,123.4845,0.4,303.0,2018-08-05 08:28:01,刺网
8658,31.483027777777767,123.48436111111113,0.2,0.0,2018-08-05 08:38:01,刺网
8658,31.483027777777767,123.48430555555555,0.4,0.0,2018-08-05 08:48:01,刺网
8658,31.47947222222221,123.48047222222223,3.0,227.0,2018-08-05 08:58:01,刺网
8658,31.48041666666667,123.47655555555555,0.9,357.0,2018-08-05 09:08:01,刺网
8658,31.480583333333332,123.47522222222223,1.3,276.0,2018-08-05 09:18:01,刺网
8658,31.48111111111111,123.47069444444445,1.3,293.0,2018-08-05 09:28:01,刺网
8658,31.48044444444444,123.46588888888893,1.5,0.0,2018-08-05 09:38:01,刺网
8658,31.480027777777767,123.46094444444445,0.9,0.0,2018-08-05 09:48:01,刺网
8658,31.479888888888887,123.45683333333334,0.9,0.0,2018-08-05 09:58:01,刺网
8658,31.481027777777786,123.45280555555556,1.3,301.0,2018-08-05 10:09:01,刺网
8658,31.48186111111111,123.44866666666668,1.4,266.0,2018-08-05 10:18:01,刺网
8658,31.482555555555553,123.44369444444445,1.8,282.0,2018-08-05 10:28:01,刺网
8658,31.48319444444445,123.43847222222222,1.3,296.0,2018-08-05 10:38:01,刺网
8658,31.48230555555555,123.4339722222222,0.7,222.0,2018-08-05 10:48:01,刺网
8658,31.481527777777767,123.42888888888888,2.3,243.0,2018-08-05 10:58:01,刺网
8658,31.48169444444445,123.42358333333333,1.5,284.0,2018-08-05 11:08:01,刺网
8658,31.482083333333332,123.41972222222223,0.7,247.0,2018-08-05 11:18:01,刺网
8658,31.48183333333333,123.41755555555555,1.0,178.0,2018-08-05 11:28:01,刺网
8658,31.482388888888888,123.41830555555555,0.9,295.0,2018-08-05 11:38:01,刺网
8658,31.48191666666667,123.41758333333334,0.6,48.0,2018-08-05 11:48:01,刺网
8658,31.48244444444445,123.41819444444445,0.9,59.0,2018-08-05 11:58:01,刺网
8658,31.481388888888887,123.4147777777778,1.9,31.0,2018-08-05 12:18:01,刺网
8658,31.48258333333333,123.41825,1.4,91.0,2018-08-05 12:28:01,刺网
8658,31.481305555555554,123.4117777777778,0.6,95.0,2018-08-05 12:38:01,刺网
8658,31.48311111111111,123.40897222222223,1.0,272.0,2018-08-05 12:48:01,刺网
8658,31.48344444444445,123.40344444444445,1.0,259.0,2018-08-05 12:58:01,刺网
8658,31.482555555555553,123.3984722222222,0.9,0.0,2018-08-05 13:08:01,刺网
8658,31.48186111111111,123.39425,0.2,0.0,2018-08-05 13:18:01,刺网
8658,31.483138888888888,123.3925277777778,0.6,0.0,2018-08-05 13:28:01,刺网
8658,31.483638888888887,123.38933333333334,1.6,250.0,2018-08-05 13:39:01,刺网
8658,31.484388888888887,123.38669444444444,1.5,298.0,2018-08-05 13:48:01,刺网
8658,31.48611111111111,123.38194444444444,2.4,306.0,2018-08-05 13:58:01,刺网
8658,31.487861111111112,123.37919444444445,1.0,302.0,2018-08-05 14:08:01,刺网
8658,31.488805555555558,123.37608333333333,0.3,0.0,2018-08-05 14:18:01,刺网
8658,31.48875,123.37294444444444,0.7,287.0,2018-08-05 14:28:01,刺网
8658,31.48983333333333,123.37080555555555,0.7,294.0,2018-08-05 14:38:01,刺网
8658,31.49016666666667,123.36816666666664,1.0,292.0,2018-08-05 14:48:01,刺网
8658,31.490111111111112,123.36538888888887,1.3,277.0,2018-08-05 14:58:01,刺网
8658,31.49008333333333,123.36219444444444,3.6,243.0,2018-08-05 15:08:01,刺网
8658,31.490972222222233,123.33638888888888,0.4,55.0,2018-08-05 15:18:01,刺网
8658,31.49069444444445,123.33822222222223,0.9,115.0,2018-08-05 15:28:01,刺网
8658,31.49211111111111,123.3385,1.2,28.0,2018-08-05 15:38:01,刺网
8658,31.49075,123.34155555555556,0.3,0.0,2018-08-05 15:48:01,刺网
8658,31.490111111111112,123.34325,0.3,0.0,2018-08-05 15:58:01,刺网
8658,31.48944444444445,123.34486111111107,0.5,138.0,2018-08-05 16:09:01,刺网
8658,31.48777777777779,123.34858333333332,1.6,91.0,2018-08-05 16:18:01,刺网
8658,31.48627777777777,123.35219444444445,0.4,135.0,2018-08-05 16:28:01,刺网
8658,31.48908333333333,123.35430555555556,1.8,354.0,2018-08-05 16:38:01,刺网
8658,31.49091666666667,123.35802777777776,2.1,37.0,2018-08-05 16:48:01,刺网
8658,31.49369444444445,123.36433333333332,4.5,116.0,2018-08-05 16:58:01,刺网
8658,31.49375,123.37113888888888,6.8,129.0,2018-08-05 17:08:01,刺网
8658,31.48072222222222,123.38963888888892,7.4,122.0,2018-08-05 17:18:01,刺网
8658,31.468527777777766,123.40519444444445,2.4,127.0,2018-08-05 17:28:01,刺网
8658,31.470805555555554,123.40763888888887,1.7,9.0,2018-08-05 17:38:01,刺网
