渔船ID,lat,lon,速度,方向,time,type
8223,29.949472222222226,122.25408333333334,0.0,0.0,2020-03-03 06:21:40,刺网
8223,29.949527777777767,122.254,0.1,0.0,2020-03-03 06:31:39,刺网
8223,29.949444444444445,122.25402777777781,0.1,0.0,2020-03-03 06:41:40,刺网
8223,29.94966666666667,122.25386111111106,0.0,0.0,2020-03-03 06:52:12,刺网
8223,29.94966666666667,122.25386111111106,0.0,0.0,2020-03-03 07:01:39,刺网
8223,29.949638888888888,122.25386111111106,0.0,0.0,2020-03-03 07:11:39,刺网
8223,29.94966666666667,122.25388888888894,0.0,0.0,2020-03-03 07:21:39,刺网
8223,29.949638888888888,122.25386111111106,0.0,0.0,2020-03-03 07:31:39,刺网
8223,29.950138888888887,122.25355555555555,2.4,348.0,2020-03-03 07:41:39,刺网
8223,29.948222222222213,122.25661111111113,0.1,0.0,2020-03-03 07:51:39,刺网
8223,29.948222222222213,122.25661111111113,0.0,0.0,2020-03-03 08:01:39,刺网
8223,29.948222222222213,122.2565277777778,0.0,0.0,2020-03-03 08:11:39,刺网
8223,29.94819444444445,122.25658333333334,0.6,0.0,2020-03-03 08:21:39,刺网
8223,29.948138888888888,122.25647222222223,0.0,0.0,2020-03-03 08:31:39,刺网
8223,29.948166666666665,122.2565277777778,0.0,0.0,2020-03-03 08:41:39,刺网
8223,29.94819444444445,122.25655555555555,0.0,0.0,2020-03-03 08:51:39,刺网
8223,29.94819444444445,122.25638888888888,0.0,0.0,2020-03-03 09:01:39,刺网
8223,29.94811111111111,122.25644444444444,0.1,0.0,2020-03-03 09:11:39,刺网
8223,29.948277777777786,122.25638888888888,2.2,123.0,2020-03-03 09:21:39,刺网
8223,29.933888888888887,122.27686111111113,9.3,170.0,2020-03-03 09:31:39,刺网
8223,29.907027777777767,122.27622222222222,9.6,186.0,2020-03-03 09:41:39,刺网
8223,29.88063888888889,122.27380555555555,9.3,181.0,2020-03-03 09:51:39,刺网
8223,29.85225,122.27919444444444,9.7,153.0,2020-03-03 10:02:25,刺网
8223,29.84161111111111,122.29044444444445,0.0,0.0,2020-03-03 10:11:39,刺网
8223,29.84169444444445,122.29038888888887,0.0,0.0,2020-03-03 10:21:39,刺网
