渔船ID,lat,lon,速度,方向,time,type
10742,29.969777777777768,122.38144444444444,1.8,139.0,2018-02-22 09:16:01,拖网
10742,29.96847222222221,122.38269444444445,0.0,0.0,2018-02-22 09:26:01,拖网
10742,29.97266666666666,122.40383333333334,6.7,84.0,2018-02-22 09:36:01,拖网
10742,29.97691666666667,122.42525,6.8,76.0,2018-02-22 09:46:01,拖网
10742,29.982277777777767,122.44686111111113,6.8,84.0,2018-02-22 09:56:01,拖网
10742,29.98619444444445,122.46911111111108,7.1,83.0,2018-02-22 10:06:01,拖网
10742,29.99216666666667,122.49,6.7,79.0,2018-02-22 10:16:01,拖网
10742,29.993361111111113,122.51336111111112,7.3,86.0,2018-02-22 10:26:01,拖网
10742,29.995916666666666,122.53638888888894,7.1,82.0,2018-02-22 10:36:01,拖网
10742,30.000138888888888,122.55808333333331,6.9,59.0,2018-02-22 10:46:01,拖网
10742,30.00980555555555,122.57686111111113,6.5,50.0,2018-02-22 10:56:01,拖网
10742,30.01722222222222,122.59591666666668,7.6,81.0,2018-02-22 11:06:01,拖网
10742,30.02122222222221,122.61761111111107,7.0,72.0,2018-02-22 11:16:01,拖网
10742,30.02819444444444,122.63791666666668,7.5,87.0,2018-02-22 11:26:01,拖网
10742,30.02894444444444,122.66166666666668,7.3,95.0,2018-02-22 11:36:01,拖网
10742,30.031861111111112,122.6827777777778,7.1,64.0,2018-02-22 11:46:01,拖网
10742,30.03536111111111,122.70519444444444,6.9,72.0,2018-02-22 11:56:01,拖网
10742,30.038222222222235,122.72816666666668,8.0,78.0,2018-02-22 12:06:01,拖网
10742,30.04241666666667,122.75027777777778,6.9,87.0,2018-02-22 12:16:01,拖网
10742,30.04422222222223,122.77219444444445,6.9,69.0,2018-02-22 12:26:01,拖网
10742,30.04947222222223,122.79358333333332,6.9,81.0,2018-02-22 12:36:01,拖网
10742,30.051222222222233,122.81594444444444,6.9,95.0,2018-02-22 12:46:01,拖网
10742,30.052611111111112,122.83916666666666,7.1,83.0,2018-02-22 12:56:01,拖网
10742,30.05327777777779,122.86261111111112,7.7,81.0,2018-02-22 13:06:01,拖网
10742,30.054388888888887,122.88644444444445,8.1,85.0,2018-02-22 13:16:01,拖网
10742,30.052972222222234,122.90933333333336,7.4,94.0,2018-02-22 13:26:01,拖网
10742,30.05475,122.93308333333331,7.7,99.0,2018-02-22 13:36:01,拖网
10742,30.05983333333333,122.95669444444445,8.3,92.0,2018-02-22 13:46:01,拖网
10742,30.06302777777778,122.98105555555556,8.2,96.0,2018-02-22 13:56:01,拖网
10742,30.06430555555556,123.007,8.0,97.0,2018-02-22 14:06:01,拖网
10742,30.06294444444445,123.03083333333332,7.5,85.0,2018-02-22 14:16:01,拖网
10742,30.065555555555555,123.05586111111107,7.0,91.0,2018-02-22 14:26:01,拖网
10742,30.068,123.08091666666668,7.4,83.0,2018-02-22 14:36:01,拖网
10742,30.071055555555557,123.10561111111113,8.4,72.0,2018-02-22 14:46:01,拖网
10742,30.07344444444445,123.13088888888888,7.4,76.0,2018-02-22 14:56:01,拖网
10742,30.075944444444442,123.15594444444444,7.9,80.0,2018-02-22 15:06:01,拖网
10742,30.078555555555557,123.18144444444445,7.8,80.0,2018-02-22 15:16:01,拖网
10742,30.081777777777766,123.20697222222222,8.3,87.0,2018-02-22 15:26:01,拖网
10742,30.084972222222234,123.23263888888887,7.7,89.0,2018-02-22 15:36:01,拖网
10742,30.08858333333333,123.25786111111113,8.3,86.0,2018-02-22 15:46:01,拖网
10742,30.092527777777768,123.28311111111113,7.9,75.0,2018-02-22 15:56:01,拖网
10742,30.095166666666664,123.30883333333333,8.3,81.0,2018-02-22 16:06:01,拖网
10742,30.09861111111111,123.33494444444445,8.5,85.0,2018-02-22 16:16:01,拖网
10742,30.10233333333333,123.36094444444444,8.2,87.0,2018-02-22 16:26:01,拖网
10742,30.10533333333333,123.3870277777778,7.7,81.0,2018-02-22 16:36:01,拖网
10742,30.10880555555556,123.41313888888894,7.4,83.0,2018-02-22 16:46:01,拖网
10742,30.112805555555557,123.44038888888888,8.5,85.0,2018-02-22 16:56:01,拖网
10742,30.11661111111113,123.4652777777778,8.6,89.0,2018-02-22 17:06:01,拖网
10742,30.12080555555556,123.49144444444444,7.7,72.0,2018-02-22 17:16:01,拖网
10742,30.125222222222234,123.51786111111113,8.7,73.0,2018-02-22 17:26:01,拖网
10742,30.129305555555554,123.54436111111113,9.1,86.0,2018-02-22 17:36:01,拖网
10742,30.13327777777778,123.57083333333333,8.2,81.0,2018-02-22 17:46:01,拖网
10742,30.13569444444445,123.59755555555556,8.6,90.0,2018-02-22 17:56:01,拖网
10742,30.13922222222222,123.6237777777778,8.1,69.0,2018-02-22 18:06:01,拖网
10742,30.14380555555556,123.64983333333332,7.8,81.0,2018-02-22 18:16:01,拖网
10742,30.146361111111112,123.67638888888894,8.4,89.0,2018-02-22 18:26:01,拖网
10742,30.14188888888889,123.70344444444444,8.6,104.0,2018-02-22 18:36:01,拖网
10742,30.135305555555554,123.72938888888888,7.6,104.0,2018-02-22 18:46:01,拖网
10742,30.1295,123.75455555555556,8.3,105.0,2018-02-22 18:56:01,拖网
