渔船ID,lat,lon,速度,方向,time,type
9325,29.829555555555554,122.5672777777778,6.3,77.0,2018-11-13 02:17:01,刺网
9325,29.83102777777778,122.58991666666668,7.7,77.0,2018-11-13 02:27:01,刺网
9325,29.83302777777779,122.61172222222223,6.8,72.0,2018-11-13 02:37:01,刺网
9325,29.834861111111113,122.63305555555556,6.2,80.0,2018-11-13 02:47:01,刺网
9325,29.835166666666666,122.6550277777778,7.0,88.0,2018-11-13 02:57:01,刺网
9325,29.835777777777786,122.67638888888894,7.2,95.0,2018-11-13 03:07:01,刺网
9325,29.834861111111113,122.69869444444444,7.6,90.0,2018-11-13 03:17:01,刺网
9325,29.83438888888889,122.72088888888894,6.5,103.0,2018-11-13 03:27:01,刺网
9325,29.834972222222234,122.74272222222223,7.4,87.0,2018-11-13 03:37:01,刺网
9325,29.836972222222233,122.76355555555556,6.2,78.0,2018-11-13 03:47:01,刺网
9325,29.839416666666665,122.78530555555555,7.4,80.0,2018-11-13 03:57:01,刺网
9325,29.84438888888889,122.80563888888894,6.4,76.0,2018-11-13 04:07:01,刺网
9325,29.847666666666665,122.82633333333332,6.5,80.0,2018-11-13 04:17:01,刺网
9325,29.851777777777766,122.8462222222222,6.5,80.0,2018-11-13 04:27:01,刺网
9325,29.85625,122.86561111111112,5.6,70.0,2018-11-13 04:37:01,刺网
9325,29.860888888888887,122.88558333333332,6.1,90.0,2018-11-13 04:47:01,刺网
9325,29.86497222222223,122.90583333333332,7.7,100.0,2018-11-13 04:57:01,刺网
9325,29.867611111111113,122.9265277777778,6.9,82.0,2018-11-13 05:07:01,刺网
9325,29.87086111111111,122.93794444444444,3.5,0.0,2018-11-13 05:17:01,刺网
9325,29.871222222222233,122.93991666666668,1.7,0.0,2018-11-13 05:27:01,刺网
9325,29.869555555555554,122.93994444444445,2.6,106.0,2018-11-13 05:37:01,刺网
9325,29.86963888888889,122.93966666666668,0.2,0.0,2018-11-13 05:48:01,刺网
9325,29.869611111111112,122.93969444444444,1.0,30.0,2018-11-13 05:57:01,刺网
9325,29.869611111111112,122.9397777777778,0.8,153.0,2018-11-13 06:07:01,刺网
9325,29.86963888888889,122.93963888888894,1.5,251.0,2018-11-13 06:17:01,刺网
9325,29.86966666666667,122.93955555555556,0.8,71.0,2018-11-13 06:27:01,刺网
9325,29.87286111111111,122.93936111111113,4.6,333.0,2018-11-13 06:37:01,刺网
9325,29.87969444444445,122.93338888888893,4.5,326.0,2018-11-13 06:47:01,刺网
9325,29.874027777777766,122.91644444444445,6.2,246.0,2018-11-13 06:57:01,刺网
9325,29.856805555555557,122.89411111111113,10.1,217.0,2018-11-13 07:07:01,刺网
9325,29.81991666666667,122.86808333333332,7.5,223.0,2018-11-13 07:27:01,刺网
9325,29.816527777777786,122.86522222222222,1.1,37.0,2018-11-13 07:37:01,刺网
9325,29.817638888888887,122.86505555555556,0.5,41.0,2018-11-13 07:47:01,刺网
9325,29.81630555555556,122.86441666666666,9.2,224.0,2018-11-13 07:57:01,刺网
9325,29.79175,122.84841666666668,9.1,199.0,2018-11-13 08:07:01,刺网
9325,29.767027777777766,122.84036111111112,8.6,182.0,2018-11-13 08:17:01,刺网
9325,29.750888888888888,122.85486111111106,8.3,95.0,2018-11-13 08:27:01,刺网
9325,29.742722222222234,122.87827777777777,9.6,135.0,2018-11-13 08:37:01,刺网
9325,29.728388888888887,122.89897222222223,9.9,162.0,2018-11-13 08:47:01,刺网
9325,29.712888888888887,122.8995277777778,3.5,232.0,2018-11-13 08:57:01,刺网
9325,29.715138888888887,122.90411111111112,2.9,220.0,2018-11-13 09:07:01,刺网
9325,29.71019444444445,122.89888888888888,2.1,237.0,2018-11-13 09:17:01,刺网
9325,29.71622222222221,122.90783333333334,2.9,222.0,2018-11-13 09:27:01,刺网
9325,29.71158333333333,122.90322222222223,2.1,230.0,2018-11-13 09:37:01,刺网
9325,29.71327777777779,122.90313888888893,7.4,48.0,2018-11-13 09:47:01,刺网
9325,29.717527777777768,122.91180555555556,2.8,230.0,2018-11-13 09:57:01,刺网
9325,29.71233333333333,122.90558333333334,3.0,199.0,2018-11-13 10:07:01,刺网
9325,29.71108333333333,122.90197222222223,6.4,60.0,2018-11-13 10:17:01,刺网
9325,29.720111111111112,122.91116666666667,3.3,241.0,2018-11-13 10:27:01,刺网
9325,29.71613888888889,122.90319444444445,6.6,320.0,2018-11-13 10:37:01,刺网
9325,29.71919444444445,122.91072222222223,6.5,70.0,2018-11-13 10:47:01,刺网
9325,29.719527777777767,122.91508333333334,0.8,0.0,2018-11-13 10:57:01,刺网
9325,29.719361111111112,122.91475,0.7,0.0,2018-11-13 11:07:01,刺网
9325,29.719361111111112,122.91458333333334,0.6,0.0,2018-11-13 11:17:01,刺网
9325,29.71933333333333,122.91475,0.8,0.0,2018-11-13 11:27:01,刺网
9325,29.719361111111112,122.91483333333332,0.5,0.0,2018-11-13 11:37:01,刺网
9325,29.719277777777766,122.91163888888887,9.4,237.0,2018-11-13 11:47:01,刺网
9325,29.716444444444445,122.90119444444444,0.2,0.0,2018-11-13 11:57:01,刺网
9325,29.71475,122.89925,2.0,73.0,2018-11-13 12:07:01,刺网
9325,29.713,122.89991666666668,4.7,188.0,2018-11-13 12:17:01,刺网
9325,29.711111111111112,122.89861111111112,1.5,206.0,2018-11-13 12:27:01,刺网
9325,29.7095,122.90119444444444,1.7,195.0,2018-11-13 12:37:01,刺网
9325,29.710361111111112,122.90005555555555,1.1,0.0,2018-11-13 12:47:01,刺网
9325,29.71372222222222,122.90069444444444,2.0,146.0,2018-11-13 12:57:01,刺网
9325,29.712111111111113,122.9014722222222,1.5,86.0,2018-11-13 13:07:01,刺网
9325,29.710666666666665,122.90316666666668,0.7,0.0,2018-11-13 13:17:01,刺网
9325,29.71155555555555,122.90177777777778,1.0,199.0,2018-11-13 13:27:01,刺网
9325,29.714527777777768,122.90280555555556,0.7,274.0,2018-11-13 13:37:01,刺网
9325,29.713166666666666,122.90425,1.9,218.0,2018-11-13 13:47:01,刺网
9325,29.713027777777786,122.90536111111112,3.0,30.0,2018-11-13 13:57:01,刺网
9325,29.71230555555555,122.90455555555555,3.4,48.0,2018-11-13 14:07:01,刺网
9325,29.71333333333333,122.90530555555556,0.5,0.0,2018-11-13 14:17:01,刺网
9325,29.71563888888889,122.90413888888894,0.6,0.0,2018-11-13 14:27:01,刺网
9325,29.713694444444442,122.90813888888893,1.0,177.0,2018-11-13 14:37:01,刺网
9325,29.715277777777786,122.90783333333334,2.3,351.0,2018-11-13 14:47:01,刺网
9325,29.715916666666665,122.90669444444444,7.4,354.0,2018-11-13 14:57:01,刺网
9325,29.71675,122.90641666666669,0.9,335.0,2018-11-13 15:07:01,刺网
9325,29.716277777777766,122.90525,1.2,185.0,2018-11-13 15:17:01,刺网
9325,29.71625,122.9050277777778,1.0,314.0,2018-11-13 15:27:01,刺网
9325,29.714972222222233,122.90761111111112,8.0,127.0,2018-11-13 15:37:01,刺网
9325,29.71397222222221,122.90894444444444,1.1,226.0,2018-11-13 15:47:01,刺网
9325,29.71608333333333,122.90913888888888,2.8,230.0,2018-11-13 15:57:01,刺网
9325,29.717777777777766,122.90855555555555,3.1,222.0,2018-11-13 16:07:01,刺网
9325,29.717805555555554,122.90788888888888,5.3,121.0,2018-11-13 16:17:01,刺网
9325,29.71536111111111,122.91041666666666,0.4,0.0,2018-11-13 16:27:01,刺网
9325,29.716805555555553,122.91252777777778,0.7,187.0,2018-11-13 16:37:01,刺网
9325,29.717527777777768,122.91058333333334,3.8,354.0,2018-11-13 16:47:01,刺网
9325,29.71869444444444,122.91036111111113,0.8,29.0,2018-11-13 16:57:01,刺网
9325,29.71811111111111,122.91394444444445,1.2,332.0,2018-11-13 17:07:01,刺网
9325,29.72013888888889,122.91308333333332,1.1,188.0,2018-11-13 17:17:01,刺网
9325,29.72058333333333,122.91222222222223,1.1,41.0,2018-11-13 17:27:01,刺网
9325,29.729972222222226,122.91469444444445,6.1,5.0,2018-11-13 17:37:01,刺网
9325,29.74163888888889,122.91963888888893,5.7,3.0,2018-11-13 17:47:01,刺网
9325,29.75608333333333,122.92480555555555,4.7,13.0,2018-11-13 17:57:01,刺网
9325,29.76972222222221,122.93113888888894,5.1,19.0,2018-11-13 18:07:01,刺网
9325,29.78125,122.94191666666669,4.8,35.0,2018-11-13 18:17:01,刺网
9325,29.792972222222232,122.95216666666668,5.3,35.0,2018-11-13 18:27:01,刺网
9325,29.805861111111113,122.9604722222222,5.6,42.0,2018-11-13 18:37:01,刺网
9325,29.818222222222207,122.9652777777778,5.1,12.0,2018-11-13 18:47:01,刺网
9325,29.83144444444445,122.97166666666666,5.2,36.0,2018-11-13 18:57:01,刺网
9325,29.845527777777786,122.97405555555555,4.8,11.0,2018-11-13 19:07:01,刺网
9325,29.859861111111112,122.97583333333334,5.6,35.0,2018-11-13 19:17:01,刺网
9325,29.860833333333336,122.97747222222222,0.4,0.0,2018-11-13 19:27:01,刺网
9325,29.860833333333336,122.97755555555555,0.5,0.0,2018-11-13 19:37:01,刺网
9325,29.860833333333336,122.97755555555555,1.3,6.0,2018-11-13 19:47:01,刺网
9325,29.860833333333336,122.97747222222222,0.7,0.0,2018-11-13 19:57:01,刺网
9325,29.860833333333336,122.97738888888892,0.7,0.0,2018-11-13 20:07:01,刺网
9325,29.860888888888887,122.97725,0.4,0.0,2018-11-13 20:17:01,刺网
