渔船ID,lat,lon,速度,方向,time,type
12764,27.099722222222233,124.0045,2.1,246.0,2020-01-14 10:18:55,刺网
12764,27.097777777777768,124.00133333333332,1.8,241.0,2020-01-14 10:28:55,刺网
12764,27.09575,123.99852777777778,1.2,240.0,2020-01-14 10:38:55,刺网
12764,27.093555555555557,123.99605555555556,0.9,222.0,2020-01-14 10:48:55,刺网
12764,27.091305555555557,123.99388888888888,1.5,245.0,2020-01-14 10:58:55,刺网
12764,27.088777777777768,123.99188888888894,1.3,226.0,2020-01-14 11:08:55,刺网
12764,27.086166666666664,123.98994444444445,1.2,226.0,2020-01-14 11:18:55,刺网
12764,27.083250000000003,123.98825,1.6,223.0,2020-01-14 11:28:55,刺网
12764,27.08019444444445,123.98683333333334,1.2,189.0,2020-01-14 11:38:55,刺网
12764,27.076888888888888,123.9857222222222,1.4,211.0,2020-01-14 11:48:54,刺网
12764,27.07338888888889,123.98466666666668,1.0,0.0,2020-01-14 11:58:54,刺网
12764,27.069138888888887,123.9835,1.4,186.0,2020-01-14 12:08:54,刺网
12764,27.06519444444445,123.98294444444444,1.7,170.0,2020-01-14 12:18:54,刺网
12764,27.06077777777778,123.98255555555555,1.7,184.0,2020-01-14 12:28:54,刺网
12764,27.05625,123.98197222222224,1.7,164.0,2020-01-14 12:38:54,刺网
12764,27.051444444444453,123.98183333333334,2.5,215.0,2020-01-14 12:48:54,刺网
12764,27.04647222222223,123.9824722222222,2.2,151.0,2020-01-14 12:58:54,刺网
12764,27.04122222222223,123.98277777777778,2.0,176.0,2020-01-14 13:08:54,刺网
12764,27.03594444444445,123.98352777777778,1.9,171.0,2020-01-14 13:18:54,刺网
12764,27.030638888888888,123.98438888888887,2.2,176.0,2020-01-14 13:28:56,刺网
12764,27.02508333333333,123.98566666666666,1.6,144.0,2020-01-14 13:38:56,刺网
12764,27.019305555555555,123.98672222222223,2.0,187.0,2020-01-14 13:48:56,刺网
12764,27.01347222222222,123.98786111111113,2.7,136.0,2020-01-14 13:58:56,刺网
12764,27.007527777777767,123.98911111111113,2.6,150.0,2020-01-14 14:08:56,刺网
12764,27.00113888888889,123.9905,2.6,146.0,2020-01-14 14:18:55,刺网
12764,26.99527777777779,123.99183333333336,2.3,169.0,2020-01-14 14:28:55,刺网
12764,26.98927777777777,123.99322222222223,2.0,157.0,2020-01-14 14:38:55,刺网
12764,26.98308333333333,123.99391666666666,2.3,176.0,2020-01-14 14:48:55,刺网
12764,26.976888888888887,123.99430555555556,2.5,183.0,2020-01-14 14:58:55,刺网
12764,26.970916666666664,123.99466666666666,2.2,190.0,2020-01-14 15:08:55,刺网
12764,26.964972222222233,123.99475,1.9,172.0,2020-01-14 15:18:55,刺网
12764,26.95894444444445,123.9944722222222,3.0,165.0,2020-01-14 15:28:55,刺网
12764,26.95294444444444,123.99436111111113,2.0,191.0,2020-01-14 15:38:55,刺网
12764,26.947,123.99422222222223,2.0,187.0,2020-01-14 15:48:55,刺网
12764,26.938250000000004,123.99286111111113,0.8,297.0,2020-01-14 16:08:54,刺网
12764,26.939083333333336,123.99291666666666,1.7,204.0,2020-01-14 16:18:54,刺网
12764,26.93441666666667,123.99261111111113,1.6,173.0,2020-01-14 16:28:54,刺网
12764,26.93208333333333,123.99247222222222,1.3,43.0,2020-01-14 16:38:54,刺网
12764,26.93077777777778,123.99283333333334,1.1,193.0,2020-01-14 16:48:54,刺网
12764,26.92822222222221,123.99247222222222,1.8,198.0,2020-01-14 16:58:54,刺网
12764,26.92525,123.99133333333332,2.4,202.0,2020-01-14 17:08:54,刺网
12764,26.921111111111113,123.99019444444444,2.7,181.0,2020-01-14 17:18:54,刺网
12764,26.915416666666665,123.98927777777777,2.5,180.0,2020-01-14 17:28:54,刺网
12764,26.91375,123.98541666666668,3.9,296.0,2020-01-14 17:38:54,刺网
12764,26.91783333333333,123.9827222222222,3.5,215.0,2020-01-14 17:48:54,刺网
12764,26.91097222222221,123.97905555555555,4.6,177.0,2020-01-14 17:58:54,刺网
12764,26.911305555555558,123.97341666666668,5.2,335.0,2020-01-14 18:08:56,刺网
12764,26.92372222222221,123.96225,5.0,326.0,2020-01-14 18:18:56,刺网
12764,26.93658333333333,123.9495,7.7,300.0,2020-01-14 18:28:56,刺网
12764,26.949388888888887,123.93208333333334,7.5,309.0,2020-01-14 18:38:56,刺网
12764,26.959722222222233,123.91558333333332,6.8,312.0,2020-01-14 18:48:56,刺网
12764,26.971527777777766,123.89844444444445,7.0,304.0,2020-01-14 18:58:55,刺网
12764,26.983027777777767,123.88036111111113,6.8,280.0,2020-01-14 19:08:55,刺网
12764,26.994222222222234,123.86183333333334,5.6,301.0,2020-01-14 19:18:55,刺网
12764,27.0055,123.84297222222222,8.0,291.0,2020-01-14 19:28:55,刺网
12764,27.017055555555554,123.82405555555556,5.7,313.0,2020-01-14 19:38:55,刺网
12764,27.028055555555554,123.8042222222222,7.3,280.0,2020-01-14 19:48:55,刺网
12764,27.03933333333333,123.78461111111113,7.4,312.0,2020-01-14 19:58:55,刺网
12764,27.05013888888889,123.76438888888887,7.0,314.0,2020-01-14 20:08:55,刺网
12764,27.06241666666667,123.74558333333331,7.9,309.0,2020-01-14 20:18:55,刺网
12764,27.07425,123.72633333333332,8.3,295.0,2020-01-14 20:28:55,刺网
12764,27.08575,123.70580555555556,7.7,306.0,2020-01-14 20:38:55,刺网
12764,27.097361111111113,123.68391666666666,7.5,290.0,2020-01-14 20:48:54,刺网
12764,27.108833333333337,123.6655,7.6,307.0,2020-01-14 20:58:54,刺网
12764,27.12113888888889,123.64619444444445,7.1,288.0,2020-01-14 21:08:54,刺网
12764,27.129527777777767,123.6237222222222,8.8,277.0,2020-01-14 21:18:54,刺网
12764,27.140611111111113,123.60283333333334,8.2,303.0,2020-01-14 21:28:54,刺网
12764,27.152916666666666,123.58377777777778,7.4,298.0,2020-01-14 21:38:54,刺网
12764,27.16491666666667,123.56430555555555,7.5,311.0,2020-01-14 21:48:54,刺网
12764,27.177888888888887,123.54627777777776,6.9,310.0,2020-01-14 21:58:54,刺网
12764,27.190666666666665,123.52788888888887,7.5,318.0,2020-01-14 22:08:54,刺网
12764,27.20475,123.512,7.2,291.0,2020-01-14 22:18:54,刺网
12764,27.215222222222234,123.49136111111108,7.0,283.0,2020-01-14 22:28:54,刺网
12764,27.22658333333333,123.47219444444444,7.2,305.0,2020-01-14 22:38:54,刺网
12764,27.240055555555557,123.45469444444444,7.2,313.0,2020-01-14 22:48:56,刺网
12764,27.25338888888889,123.43388888888887,7.8,292.0,2020-01-14 22:58:53,刺网
12764,27.265555555555554,123.41630555555555,7.4,322.0,2020-01-14 23:08:56,刺网
