渔船ID,lat,lon,速度,方向,time,type
11193,29.94461111111111,122.30866666666668,0.1,0.0,2020-09-06 07:12:56,拖网
11193,29.944527777777786,122.30888888888887,0.0,0.0,2020-09-06 07:22:50,拖网
11193,29.94461111111111,122.30875,0.2,0.0,2020-09-06 07:32:54,拖网
11193,29.94461111111111,122.30866666666668,0.3,0.0,2020-09-06 07:42:49,拖网
11193,29.94352777777778,122.30980555555556,0.3,0.0,2020-09-06 07:53:05,拖网
11193,29.9445,122.30883333333333,0.0,0.0,2020-09-06 08:02:54,拖网
11193,29.9445,122.30880555555555,0.1,0.0,2020-09-06 08:12:51,拖网
11193,29.944472222222235,122.3087777777778,0.6,0.0,2020-09-06 08:22:47,拖网
11193,29.94466666666667,122.30872222222222,0.0,0.0,2020-09-06 08:32:46,拖网
11193,29.944527777777786,122.30883333333333,0.1,0.0,2020-09-06 08:42:47,拖网
11193,29.9445,122.30886111111107,0.0,0.0,2020-09-06 08:52:47,拖网
11193,29.9445,122.30886111111107,0.1,0.0,2020-09-06 09:02:47,拖网
11193,29.944472222222235,122.30872222222222,0.2,0.0,2020-09-06 09:12:49,拖网
11193,29.944527777777786,122.30883333333333,0.1,0.0,2020-09-06 09:22:49,拖网
11193,29.944472222222235,122.3087777777778,0.0,0.0,2020-09-06 09:32:46,拖网
11193,29.944555555555556,122.30880555555555,0.1,0.0,2020-09-06 09:42:46,拖网
11193,29.94461111111111,122.30886111111107,0.0,0.0,2020-09-06 09:52:55,拖网
11193,29.944527777777786,122.30886111111107,0.0,0.0,2020-09-06 10:03:10,拖网
11193,29.94458333333333,122.30883333333333,0.1,0.0,2020-09-06 10:12:45,拖网
11193,29.944472222222235,122.30888888888887,0.0,0.0,2020-09-06 10:22:45,拖网
11193,29.944555555555556,122.30886111111107,0.1,0.0,2020-09-06 10:32:45,拖网
11193,29.944555555555556,122.30886111111107,0.2,0.0,2020-09-06 10:42:45,拖网
11193,29.944555555555556,122.30891666666666,0.1,0.0,2020-09-06 11:02:47,拖网
11193,29.94441666666667,122.309,0.0,0.0,2020-09-06 11:12:47,拖网
11193,29.944388888888888,122.30888888888887,0.1,0.0,2020-09-06 11:22:45,拖网
11193,29.944388888888888,122.30894444444445,0.3,0.0,2020-09-06 11:32:47,拖网
11193,29.94433333333333,122.3089722222222,0.1,0.0,2020-09-06 11:42:45,拖网
11193,29.944305555555548,122.30894444444445,0.1,0.0,2020-09-06 11:52:50,拖网
