渔船ID,lat,lon,速度,方向,time,type
11891,29.938000000000002,122.28297222222223,0.1,0.0,2020-03-10 13:09:49,拖网
11891,29.938000000000002,122.283,0.1,0.0,2020-03-10 13:19:49,拖网
11891,29.938055555555557,122.28294444444445,0.1,0.0,2020-03-10 13:29:49,拖网
11891,29.938055555555557,122.28288888888888,0.1,0.0,2020-03-10 13:39:49,拖网
11891,29.937972222222232,122.28294444444445,0.1,0.0,2020-03-10 13:49:49,拖网
11891,29.938000000000002,122.28297222222223,0.1,0.0,2020-03-10 13:59:49,拖网
11891,29.93802777777778,122.28297222222223,0.0,0.0,2020-03-10 14:09:49,拖网
11891,29.938055555555557,122.28291666666668,0.0,0.0,2020-03-10 14:19:49,拖网
11891,29.938000000000002,122.28294444444445,0.0,0.0,2020-03-10 14:29:48,拖网
11891,29.93802777777778,122.28294444444445,0.0,0.0,2020-03-10 14:39:48,拖网
11891,29.938000000000002,122.28297222222223,0.0,0.0,2020-03-10 14:49:48,拖网
11891,29.93802777777778,122.28297222222223,0.0,0.0,2020-03-10 15:09:48,拖网
11891,29.938000000000002,122.28297222222223,0.0,0.0,2020-03-10 15:19:48,拖网
11891,29.938000000000002,122.28297222222223,0.0,0.0,2020-03-10 15:29:48,拖网
11891,29.938000000000002,122.283,0.1,0.0,2020-03-10 15:39:48,拖网
11891,29.938000000000002,122.28297222222223,0.0,0.0,2020-03-10 15:49:48,拖网
11891,29.938055555555557,122.28297222222223,0.1,0.0,2020-03-10 15:59:47,拖网
11891,29.938055555555557,122.28294444444445,0.1,0.0,2020-03-10 16:09:47,拖网
11891,29.938000000000002,122.28297222222223,0.0,0.0,2020-03-10 16:19:47,拖网
11891,29.938055555555557,122.283,0.0,0.0,2020-03-10 16:29:47,拖网
11891,29.938000000000002,122.28297222222223,0.0,0.0,2020-03-10 16:39:47,拖网
11891,29.938000000000002,122.28297222222223,0.1,0.0,2020-03-10 16:49:47,拖网
11891,29.93802777777778,122.28286111111113,0.0,0.0,2020-03-10 16:59:47,拖网
11891,29.937972222222232,122.28297222222223,0.0,0.0,2020-03-10 17:09:47,拖网
11891,29.938055555555557,122.28288888888888,0.3,0.0,2020-03-10 17:19:47,拖网
11891,29.938000000000002,122.28294444444445,0.1,0.0,2020-03-10 17:29:49,拖网
11891,29.93802777777778,122.28291666666668,0.1,0.0,2020-03-10 17:39:49,拖网
11891,29.93802777777778,122.28294444444445,0.2,0.0,2020-03-10 17:49:49,拖网
11891,29.937972222222232,122.2830277777778,0.0,0.0,2020-03-10 17:59:49,拖网
11891,29.937972222222232,122.283,0.0,0.0,2020-03-10 18:09:49,拖网
11891,29.938000000000002,122.28294444444445,0.1,0.0,2020-03-10 18:19:49,拖网
11891,29.938000000000002,122.28294444444445,0.0,0.0,2020-03-10 18:29:49,拖网
11891,29.93794444444445,122.28294444444445,0.0,0.0,2020-03-10 18:39:49,拖网
11891,29.93802777777778,122.28297222222223,0.0,0.0,2020-03-10 18:49:49,拖网
11891,29.938000000000002,122.28294444444445,0.0,0.0,2020-03-10 18:59:48,拖网
11891,29.938000000000002,122.28297222222223,0.0,0.0,2020-03-10 19:09:48,拖网
11891,29.937972222222232,122.283,0.0,0.0,2020-03-10 19:19:48,拖网
11891,29.938000000000002,122.28297222222223,0.0,0.0,2020-03-10 19:29:48,拖网
11891,29.93802777777778,122.28297222222223,0.0,0.0,2020-03-10 19:39:48,拖网
11891,29.938000000000002,122.28297222222223,0.0,0.0,2020-03-10 19:49:48,拖网
11891,29.938000000000002,122.283,0.0,0.0,2020-03-10 19:59:48,拖网
11891,29.937972222222232,122.2830277777778,0.0,0.0,2020-03-10 20:09:48,拖网
11891,29.93802777777778,122.28294444444445,0.0,0.0,2020-03-10 20:19:48,拖网
11891,29.937972222222232,122.283,0.0,0.0,2020-03-10 20:29:48,拖网
11891,29.938055555555557,122.28286111111113,0.0,0.0,2020-03-10 20:39:48,拖网
11891,29.93802777777778,122.2824722222222,0.4,0.0,2020-03-10 20:49:47,拖网
11891,29.938111111111112,122.28222222222222,0.0,0.0,2020-03-10 20:59:47,拖网
11891,29.938250000000004,122.28213888888894,0.0,0.0,2020-03-10 21:09:47,拖网
11891,29.938250000000004,122.28216666666668,0.1,0.0,2020-03-10 21:19:47,拖网
11891,29.93830555555556,122.28219444444444,0.0,0.0,2020-03-10 21:29:47,拖网
11891,29.938194444444445,122.28213888888894,0.1,0.0,2020-03-10 21:39:47,拖网
11891,29.937972222222232,122.28219444444444,0.0,0.0,2020-03-10 21:49:47,拖网
11891,29.938000000000002,122.28213888888894,0.0,0.0,2020-03-10 22:29:49,拖网
11891,29.93788888888889,122.28213888888894,0.0,0.0,2020-03-10 22:39:49,拖网
11891,29.93802777777778,122.28216666666668,0.0,0.0,2020-03-10 22:49:49,拖网
11891,29.938055555555557,122.28222222222222,0.0,0.0,2020-03-10 22:59:49,拖网
11891,29.93794444444445,122.28230555555555,0.0,0.0,2020-03-10 23:09:49,拖网
11891,29.937916666666666,122.28252777777777,0.0,0.0,2020-03-10 23:19:49,拖网
11891,29.93794444444445,122.28291666666668,0.2,0.0,2020-03-10 23:29:49,拖网
11891,29.938250000000004,122.2830277777778,0.0,0.0,2020-03-10 23:39:49,拖网
11891,29.93830555555556,122.28316666666666,0.2,0.0,2020-03-10 23:49:48,拖网
11891,29.93827777777778,122.28313888888887,0.2,0.0,2020-03-10 23:59:48,拖网
11891,29.93830555555556,122.28313888888887,0.3,0.0,2020-03-11 00:09:48,拖网
11891,29.93827777777778,122.28305555555555,0.3,0.0,2020-03-11 00:19:48,拖网
11891,29.938250000000004,122.28311111111113,0.1,0.0,2020-03-11 00:29:48,拖网
11891,29.93844444444445,122.28305555555555,0.0,0.0,2020-03-11 00:39:48,拖网
11891,29.938000000000002,122.28288888888888,0.5,198.0,2020-03-11 00:49:48,拖网
11891,29.93830555555556,122.28308333333332,0.0,0.0,2020-03-11 00:59:48,拖网
11891,29.93830555555556,122.2830277777778,0.0,0.0,2020-03-11 01:09:48,拖网
11891,29.938250000000004,122.28311111111113,0.0,0.0,2020-03-11 01:19:47,拖网
11891,29.93827777777778,122.28305555555555,0.0,0.0,2020-03-11 01:29:47,拖网
11891,29.93833333333333,122.28308333333332,0.0,0.0,2020-03-11 01:39:47,拖网
11891,29.93827777777778,122.28308333333332,0.0,0.0,2020-03-11 01:49:47,拖网
11891,29.93833333333333,122.28308333333332,0.0,0.0,2020-03-11 01:59:47,拖网
11891,29.93836111111111,122.28311111111113,0.0,0.0,2020-03-11 02:09:47,拖网
11891,29.93836111111111,122.2830277777778,0.0,0.0,2020-03-11 02:19:47,拖网
11891,29.93833333333333,122.28308333333332,0.0,0.0,2020-03-11 02:29:47,拖网
11891,29.93833333333333,122.2830277777778,0.0,0.0,2020-03-11 02:39:47,拖网
11891,29.938250000000004,122.28308333333332,0.0,0.0,2020-03-11 02:49:47,拖网
11891,29.93808333333333,122.28319444444445,0.4,0.0,2020-03-11 02:59:47,拖网
11891,29.93827777777778,122.2830277777778,0.0,0.0,2020-03-11 03:09:47,拖网
11891,29.938250000000004,122.2830277777778,0.0,0.0,2020-03-11 03:19:47,拖网
11891,29.93827777777778,122.28305555555555,0.0,0.0,2020-03-11 03:29:47,拖网
11891,29.93827777777778,122.2830277777778,0.0,0.0,2020-03-11 03:39:49,拖网
11891,29.938250000000004,122.2830277777778,0.0,0.0,2020-03-11 03:49:49,拖网
11891,29.93827777777778,122.28305555555555,0.0,0.0,2020-03-11 03:59:49,拖网
11891,29.938250000000004,122.283,0.0,0.0,2020-03-11 04:09:49,拖网
11891,29.93827777777778,122.2830277777778,0.0,0.0,2020-03-11 04:19:49,拖网
11891,29.93830555555556,122.2830277777778,0.0,0.0,2020-03-11 04:29:49,拖网
11891,29.938250000000004,122.2830277777778,0.0,0.0,2020-03-11 04:39:48,拖网
11891,29.93830555555556,122.28305555555555,0.1,0.0,2020-03-11 04:49:48,拖网
11891,29.938250000000004,122.2830277777778,0.0,0.0,2020-03-11 04:59:49,拖网
11891,29.93827777777778,122.28308333333332,0.0,0.0,2020-03-11 05:09:48,拖网
11891,29.93827777777778,122.28305555555555,0.0,0.0,2020-03-11 05:19:48,拖网
11891,29.93830555555556,122.2830277777778,0.0,0.0,2020-03-11 05:29:48,拖网
11891,29.93830555555556,122.28305555555555,0.3,0.0,2020-03-11 05:39:48,拖网
11891,29.93830555555556,122.283,0.2,0.0,2020-03-11 05:49:48,拖网
11891,29.93830555555556,122.28305555555555,0.1,0.0,2020-03-11 05:59:48,拖网
11891,29.938388888888888,122.28305555555555,2.0,10.0,2020-03-11 06:09:48,拖网
11891,29.93833333333333,122.28305555555555,0.1,0.0,2020-03-11 06:19:48,拖网
11891,29.93808333333333,122.283,0.2,0.0,2020-03-11 06:29:47,拖网
11891,29.93836111111111,122.28305555555555,0.3,0.0,2020-03-11 06:39:47,拖网
11891,29.93827777777778,122.283,0.1,0.0,2020-03-11 06:49:47,拖网
11891,29.93836111111111,122.28297222222223,0.1,0.0,2020-03-11 06:59:47,拖网
11891,29.93827777777778,122.28297222222223,0.2,0.0,2020-03-11 07:09:47,拖网
11891,29.93833333333333,122.2830277777778,0.3,0.0,2020-03-11 07:19:47,拖网
11891,29.93833333333333,122.28213888888894,0.3,183.0,2020-03-11 07:29:47,拖网
11891,29.938194444444445,122.28216666666668,0.0,0.0,2020-03-11 07:49:47,拖网
11891,29.93827777777778,122.28227777777781,0.2,0.0,2020-03-11 08:09:47,拖网
11891,29.93827777777778,122.28219444444444,0.1,0.0,2020-03-11 08:19:47,拖网
11891,29.935472222222234,122.27777777777777,6.3,203.0,2020-03-11 08:29:47,拖网
11891,29.925611111111113,122.28677777777777,4.4,102.0,2020-03-11 08:39:47,拖网
11891,29.920222222222232,122.2999722222222,4.6,102.0,2020-03-11 08:49:49,拖网
11891,29.91194444444445,122.31238888888888,4.8,130.0,2020-03-11 08:59:49,拖网
11891,29.90147222222221,122.33963888888887,4.3,99.0,2020-03-11 09:19:49,拖网
11891,29.88733333333333,122.34966666666666,6.3,155.0,2020-03-11 09:29:49,拖网
11891,29.87322222222221,122.35966666666666,6.1,141.0,2020-03-11 09:39:48,拖网
11891,29.859222222222233,122.36713888888887,5.8,158.0,2020-03-11 09:49:48,拖网
11891,29.845472222222234,122.37516666666669,6.0,147.0,2020-03-11 09:59:48,拖网
11891,29.82897222222222,122.38902777777778,8.2,128.0,2020-03-11 10:09:48,拖网
11891,29.82233333333333,122.41238888888893,8.5,92.0,2020-03-11 10:19:48,拖网
11891,29.822555555555553,122.43852777777781,8.6,88.0,2020-03-11 10:29:48,拖网
11891,29.82183333333333,122.46486111111106,9.0,88.0,2020-03-11 10:39:48,拖网
11891,29.82050000000001,122.49111111111112,8.2,98.0,2020-03-11 10:49:48,拖网
11891,29.81833333333333,122.51672222222223,8.3,91.0,2020-03-11 10:59:48,拖网
11891,29.81525,122.54261111111113,8.5,102.0,2020-03-11 11:09:47,拖网
11891,29.811277777777786,122.56866666666667,8.0,104.0,2020-03-11 11:19:47,拖网
11891,29.80597222222222,122.58966666666666,6.7,123.0,2020-03-11 11:29:47,拖网
11891,29.79647222222223,122.6064722222222,6.0,111.0,2020-03-11 11:39:47,拖网
11891,29.787944444444445,122.62441666666665,5.8,122.0,2020-03-11 11:49:47,拖网
11891,29.78033333333333,122.641,6.0,113.0,2020-03-11 11:59:47,拖网
11891,29.775416666666665,122.66108333333334,6.5,113.0,2020-03-11 12:09:47,拖网
11891,29.767722222222233,122.67747222222219,6.0,124.0,2020-03-11 12:19:47,拖网
11891,29.75036111111111,122.71233333333332,6.5,109.0,2020-03-11 12:39:47,拖网
11891,29.742722222222234,122.7315,6.7,114.0,2020-03-11 12:49:47,拖网
11891,29.73352777777778,122.74988888888888,6.2,128.0,2020-03-11 12:59:47,拖网
11891,29.712138888888887,122.78513888888888,6.6,120.0,2020-03-11 13:19:49,拖网
11891,29.704472222222233,122.8017222222222,6.8,126.0,2020-03-11 13:29:49,拖网
11891,29.69844444444445,122.818,2.4,66.0,2020-03-11 13:39:49,拖网
11891,29.693388888888887,122.81955555555555,1.1,171.0,2020-03-11 13:49:49,拖网
11891,29.688972222222233,122.82291666666666,1.9,147.0,2020-03-11 13:59:49,拖网
