渔船ID,lat,lon,速度,方向,time,type
17098,30.69669444444445,122.42822222222223,0.0,0.0,2020-09-06 20:02:04,刺网
17098,30.696722222222213,122.42830555555555,0.0,0.0,2020-09-06 20:07:04,刺网
17098,30.69669444444445,122.42825,0.0,0.0,2020-09-06 20:12:41,刺网
17098,30.69669444444445,122.42822222222223,0.0,0.0,2020-09-06 20:17:04,刺网
17098,30.696722222222213,122.42825,0.0,0.0,2020-09-06 20:22:04,刺网
17098,30.696722222222213,122.42827777777778,0.0,0.0,2020-09-06 20:27:04,刺网
17098,30.696722222222213,122.42825,0.0,0.0,2020-09-06 20:32:04,刺网
17098,30.69669444444445,122.42822222222223,0.0,0.0,2020-09-06 20:37:04,刺网
17098,30.696722222222213,122.42825,0.0,0.0,2020-09-06 20:42:04,刺网
17098,30.69669444444445,122.42827777777778,0.0,0.0,2020-09-06 20:47:04,刺网
17098,30.696666666666665,122.42822222222223,0.0,0.0,2020-09-06 20:52:04,刺网
17098,30.69669444444445,122.42825,0.0,0.0,2020-09-06 20:57:04,刺网
17098,30.696666666666665,122.42822222222223,0.0,0.0,2020-09-06 21:02:04,刺网
17098,30.696638888888888,122.42825,0.0,0.0,2020-09-06 21:07:04,刺网
17098,30.69669444444445,122.42825,0.1,0.0,2020-09-06 21:12:04,刺网
17098,30.696666666666665,122.42825,0.0,0.0,2020-09-06 21:17:04,刺网
17098,30.69669444444445,122.42825,0.2,0.0,2020-09-06 21:22:04,刺网
17098,30.696638888888888,122.42825,0.2,0.0,2020-09-06 21:27:04,刺网
17098,30.696722222222213,122.42825,0.1,0.0,2020-09-06 21:32:04,刺网
17098,30.696666666666665,122.42825,0.2,0.0,2020-09-06 21:37:04,刺网
17098,30.696666666666665,122.42825,0.0,0.0,2020-09-06 21:42:04,刺网
17098,30.696666666666665,122.42822222222223,0.1,0.0,2020-09-06 21:47:04,刺网
17098,30.69669444444445,122.42825,0.0,0.0,2020-09-06 21:52:04,刺网
17098,30.69669444444445,122.42819444444444,0.0,0.0,2020-09-06 21:57:04,刺网
17098,30.696722222222213,122.42822222222223,0.0,0.0,2020-09-06 22:02:04,刺网
17098,30.69669444444445,122.42822222222223,0.0,0.0,2020-09-06 22:07:04,刺网
17098,30.69669444444445,122.42825,0.0,0.0,2020-09-06 22:12:41,刺网
17098,30.696666666666665,122.42825,0.1,0.0,2020-09-06 22:17:04,刺网
17098,30.69669444444445,122.42827777777778,0.0,0.0,2020-09-06 22:22:04,刺网
17098,30.69669444444445,122.42825,0.0,0.0,2020-09-06 22:27:04,刺网
17098,30.69669444444445,122.42822222222223,0.0,0.0,2020-09-06 22:32:04,刺网
17098,30.69669444444445,122.42825,0.1,0.0,2020-09-06 22:37:04,刺网
17098,30.69669444444445,122.42825,0.0,0.0,2020-09-06 22:42:04,刺网
17098,30.69669444444445,122.42822222222223,0.0,0.0,2020-09-06 22:47:04,刺网
17098,30.69669444444445,122.42825,0.0,0.0,2020-09-06 22:52:04,刺网
17098,30.69669444444445,122.42825,0.0,0.0,2020-09-06 22:57:04,刺网
17098,30.696722222222213,122.42825,0.1,0.0,2020-09-06 23:02:04,刺网
17098,30.69669444444445,122.42825,0.0,0.0,2020-09-06 23:07:04,刺网
17098,30.69669444444445,122.42822222222223,0.0,0.0,2020-09-06 23:12:03,刺网
17098,30.696722222222213,122.42825,0.0,0.0,2020-09-06 23:17:03,刺网
17098,30.696666666666665,122.42825,0.3,0.0,2020-09-06 23:22:03,刺网
17098,30.696666666666665,122.42825,0.1,0.0,2020-09-06 23:27:03,刺网
17098,30.69677777777777,122.42822222222223,0.1,0.0,2020-09-06 23:32:04,刺网
17098,30.69675,122.42825,0.3,0.0,2020-09-06 23:37:08,刺网
17098,30.69661111111111,122.42827777777778,0.3,0.0,2020-09-06 23:42:19,刺网
17098,30.69669444444445,122.42827777777778,0.0,0.0,2020-09-06 23:47:32,刺网
17098,30.69669444444445,122.42825,0.1,0.0,2020-09-06 23:52:03,刺网
17098,30.69669444444445,122.42825,0.0,0.0,2020-09-06 23:57:03,刺网
17098,30.69669444444445,122.42822222222223,0.0,0.0,2020-09-07 00:02:03,刺网
17098,30.69669444444445,122.42822222222223,0.0,0.0,2020-09-07 00:07:03,刺网
17098,30.696666666666665,122.42825,0.1,0.0,2020-09-07 00:12:40,刺网
17098,30.696722222222213,122.42825,0.0,0.0,2020-09-07 00:17:03,刺网
17098,30.69669444444445,122.42825,0.1,0.0,2020-09-07 00:22:03,刺网
17098,30.69669444444445,122.42827777777778,0.0,0.0,2020-09-07 00:27:03,刺网
17098,30.696666666666665,122.42825,0.1,0.0,2020-09-07 00:32:03,刺网
17098,30.69669444444445,122.42827777777778,0.2,0.0,2020-09-07 00:37:03,刺网
