渔船ID,lat,lon,速度,方向,time,type
954,29.940136888888887,122.27769022222223,0.3,0.0,2017-11-19 09:40:03,围网
954,29.940136888888887,122.27769022222223,0.2,0.0,2017-11-19 09:50:04,围网
954,29.940136888888887,122.27763466666669,0.0,0.0,2017-11-19 10:00:32,围网
954,29.937720222222207,122.27632911111112,0.1,0.0,2017-11-19 10:10:03,围网
954,29.937720222222207,122.27630133333334,0.0,0.0,2017-11-19 10:20:04,围网
954,29.937720222222207,122.27627355555555,0.1,0.0,2017-11-19 10:30:04,围网
954,29.93763688888889,122.27649577777778,0.5,0.0,2017-11-19 10:40:03,围网
954,29.937386888888888,122.27652355555556,0.2,0.0,2017-11-19 10:50:03,围网
954,29.93735911111111,122.27655133333334,0.3,0.0,2017-11-19 11:00:03,围网
954,29.93735911111111,122.27655133333334,0.4,0.0,2017-11-19 11:10:03,围网
954,29.93735911111111,122.27638466666669,0.4,0.0,2017-11-19 11:20:04,围网
954,29.926053555555555,122.2864957777778,7.9,141.0,2017-11-19 11:30:04,围网
954,29.917164666666668,122.30732911111113,7.1,123.0,2017-11-19 11:40:13,围网
954,29.90719244444444,122.3277457777778,7.3,118.0,2017-11-19 11:50:21,围网
954,29.894553555555554,122.34691244444444,8.8,133.0,2017-11-19 12:00:06,围网
954,29.88022022222221,122.35435688888887,2.5,167.0,2017-11-19 12:10:03,围网
954,29.871025777777767,122.35657911111113,9.9,133.0,2017-11-19 12:20:27,围网
954,29.85041466666667,122.37355133333334,9.5,152.0,2017-11-19 12:30:03,围网
954,29.829386888888887,122.3946902222222,10.0,121.0,2017-11-19 12:40:03,围网
954,29.825470222222233,122.42407911111113,9.1,94.0,2017-11-19 12:50:04,围网
954,29.82483133333333,122.45163466666668,8.3,89.0,2017-11-19 13:00:04,围网
954,29.824248,122.47805133333334,7.7,87.0,2017-11-19 13:10:03,围网
954,29.825664666666665,122.50280133333334,6.9,84.0,2017-11-19 13:20:04,围网
954,29.82677577777777,122.52663466666668,6.8,81.0,2017-11-19 13:30:03,围网
954,29.828414666666664,122.54963466666668,7.3,87.0,2017-11-19 13:40:03,围网
954,29.829775777777765,122.57338466666668,7.1,80.0,2017-11-19 13:50:04,围网
954,29.83063688888889,122.59735688888887,7.4,85.0,2017-11-19 14:00:04,围网
954,29.830553555555554,122.62130133333334,8.2,90.0,2017-11-19 14:10:04,围网
954,29.83272022222221,122.64466244444445,8.1,91.0,2017-11-19 14:20:04,围网
954,29.834164666666666,122.66760688888893,7.2,86.0,2017-11-19 14:30:04,围网
954,29.83544244444445,122.69019022222223,7.4,78.0,2017-11-19 14:40:04,围网
954,29.835997999999996,122.71346799999999,7.6,78.0,2017-11-19 14:50:04,围网
954,29.83669244444444,122.73755133333334,8.4,89.0,2017-11-19 15:00:01,围网
954,29.83733133333333,122.76182911111113,7.5,81.0,2017-11-19 15:10:02,围网
954,29.83888688888889,122.78635688888888,7.5,79.0,2017-11-19 15:20:02,围网
954,29.84033133333333,122.810468,7.5,81.0,2017-11-19 15:30:02,围网
954,29.841498,122.83496799999999,6.7,77.0,2017-11-19 15:40:04,围网
954,29.84408133333333,122.9077457777778,7.0,95.0,2017-11-19 16:10:03,围网
954,29.84494244444444,122.931468,6.5,83.0,2017-11-19 16:20:03,围网
954,29.845664666666664,122.95527355555555,7.2,94.0,2017-11-19 16:30:03,围网
